value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00039586995262652636,vgg_model,vgg_model,CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00006427697371691465,vgg_model,vgg13(0),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00006464601028710604,vgg_model,vgg13(1),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00005458493251353502,vgg_model,vgg13(2),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000051659997552633286,vgg_model,vgg13(3),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00005239900201559067,vgg_model,vgg13(4),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00005141308065503836,vgg_model,resnet18(5),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.0000526519725099206,vgg_model,resnet18(6),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00005029095336794853,vgg_model,resnet18(7),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00005020399112254381,vgg_model,resnet18(8),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000049286987632513046,vgg_model,resnet18(9),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.0000508289085701108,vgg_model,densenet121(10),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00004875101149082184,vgg_model,densenet121(11),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.000048186047933995724,vgg_model,densenet121(12),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004892307333648205,vgg_model,densenet121(13),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00004774797707796097,vgg_model,densenet121(14),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004876195453107357,vgg_model,mobilenet_v2(15),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.0000483799958601594,vgg_model,mobilenet_v2(16),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000056554912589490414,vgg_model,mobilenet_v2(17),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004879699554294348,vgg_model,mobilenet_v2(18),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004789500962942839,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004832493141293526,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004794192500412464,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004882703069597483,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000047649024054408073,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.0000489760423079133,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000048717018216848373,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,test,10
