value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005260170437395573,vgg_model,vgg_model,CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6447656154632568,0.0000741289695724845,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4192620515823364,0.0000714609632268548,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.8575553894042969,0.0000619090860709548,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4506902694702148,0.00006048206705600023,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.7173726558685303,0.0000612559961155057,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.7196149826049805,0.00006063294131308794,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.8717613220214844,0.0000634550815448165,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.677552342414856,0.00005983700975775719,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6631332635879517,0.00005955097731202841,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6612718105316162,0.00005867995787411928,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.632143259048462,0.000058935023844242096,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.7568957805633545,0.00005889998283237219,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6050739288330078,0.00005839602090418339,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6437404155731201,0.000058447010815143585,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.758216381072998,0.0000588239636272192,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6810880899429321,0.000058823032304644585,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.5320696830749512,0.0000579470070078969,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6438871622085571,0.0000590690178796649,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.5974568128585815,0.00005912699270993471,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.5578725337982178,0.000059520010836422443,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6171362400054932,0.000059459940530359745,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.5662076473236084,0.00005791999865323305,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.482197880744934,0.00005745398811995983,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4269174337387085,0.000057690078392624855,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.507739543914795,0.00005722604691982269,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.5354830026626587,0.00005755398888140917,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.1316936016082764,0.00005833094473928213,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.7846693992614746,0.00005741103086620569,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.9319146871566772,0.00005786796100437641,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.9669818878173828,0.000058315927162766457,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.4529355764389038,0.00005879998207092285,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.4693523645401001,0.000058576930314302444,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.45300886034965515,0.000059200101532042027,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.45576944947242737,0.00005831301677972078,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.4468958377838135,0.000057867029681801796,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.46590563654899597,0.00005810195580124855,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.44177255034446716,0.00005722395144402981,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.43942129611968994,0.00006835302338004112,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.43993401527404785,0.00005745398811995983,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.44134241342544556,0.00005796307232230902,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.8276658654212952,0.00005839404184371233,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7867419719696045,0.00005852000322192907,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.8141568303108215,0.000059004989452660084,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.8014785647392273,0.000059104058891534805,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.8065586090087891,0.000058074016124010086,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6419292092323303,0.000058251083828508854,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6740397810935974,0.000057940022088587284,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7386149168014526,0.000057765981182456017,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6872850060462952,0.0000631050206720829,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6015607714653015,0.00005765107925981283,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.04279279708862305,0.00005847390275448561,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.24059350788593292,0.000058403005823493004,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.38845935463905334,0.000058499048464000225,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.46359318494796753,0.00005831895396113396,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.5100909471511841,0.00006572494748979807,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.5184552669525146,0.000058766920119524,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.5548240542411804,0.000059063080698251724,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.5619401335716248,0.00005904096178710461,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.5737727880477905,0.000058887992054224014,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.608582079410553,0.00006292399484664202,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.075089931488037,0.000059545040130615234,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.073575496673584,0.000058850040659308434,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
