value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0006144150393083692,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.5450689792633057,0.0001017269678413868,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.7916004657745361,0.00007822597399353981,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.7460168600082397,0.00007759500294923782,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.9928313493728638,0.00007667404133826494,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.8022891283035278,0.00008853897452354431,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.7607589960098267,0.00007569498848170042,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.7494972944259644,0.00007857999298721552,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.747141718864441,0.0000753279309719801,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.7792692184448242,0.00007446494419127703,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.7751234769821167,0.00008323497604578733,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.7338744401931763,0.0000876489793881774,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.7810425758361816,0.00008555094245821238,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.7773977518081665,0.00008487794548273087,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.7966598272323608,0.00008611101657152176,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.8076525926589966,0.00007242301944643259,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.859523057937622,0.00007352698594331741,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.8441970348358154,0.00007317797280848026,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
