value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
8.866190626122261e-8,0.0007289480417966843,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.19882020354270935,0.00014973711222410202,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.28249862790107727,0.00029789493419229984,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.27672144770622253,0.0001285850303247571,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2573782503604889,0.00012681796215474606,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.3008422553539276,0.0001268319319933653,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.24516212940216064,0.00032083899714052677,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2894200384616852,0.00013123499229550362,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.31348276138305664,0.00019530300050973892,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.305835485458374,0.0001253689406439662,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.34087783098220825,0.0002899710088968277,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.32776328921318054,0.000331353978253901,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.26617762446403503,0.0001246039755642414,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.32101330161094666,0.000124571961350739,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.36379650235176086,0.0001234580995514989,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.28231537342071533,0.00029249396175146103,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.33024144172668457,0.00012503797188401222,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.32109326124191284,0.000125585007481277,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.5139078497886658,0.000315822078846395,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.4274669587612152,0.0001261020079255104,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.3157043159008026,0.00012476008851081133,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.26282885670661926,0.00012493995018303394,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.18326683342456818,0.00029086298309266567,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.30878663063049316,0.0001240589190274477,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.20395728945732117,0.000125432969070971,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2096809446811676,0.00012438290286809206,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.24802835285663605,0.00013019097968935966,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.324380487203598,0.00029152899514883757,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2894025146961212,0.0001258499687537551,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2889028787612915,0.00012450502254068851,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.3294175863265991,0.00012634508311748505,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.01804206892848015,0.00020460505038499832,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.020626934245228767,0.0002763239899650216,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.01606837846338749,0.0003034520195797086,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.015271860174834728,0.00030672596767544746,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.015909822657704353,0.00012655206955969334,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.01655806042253971,0.0002296780003234744,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.015176091343164444,0.000124954036436975,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.018318714573979378,0.00012547499500215054,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.014001487754285336,0.00012491096276789904,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.015827670693397522,0.00012384401634335518,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.06815724074840546,0.00029208301566541195,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.061178792268037796,0.00012520607560873032,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.06384272873401642,0.0001253499649465084,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.06916891783475876,0.0001249449560418725,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.06473518908023834,0.0003068869700655341,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.06289726495742798,0.00012601201888173819,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.06408282369375229,0.00012522703036665916,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.08420979231595993,0.0002931499620899558,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.07145075500011444,0.00013245001900941133,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.0634104534983635,0.00012572400737553835,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.0005888490122742951,0.0001275750109925866,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.017436981201171875,0.00012614403385668993,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.019727583974599838,0.00029482506215572357,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.03224368020892143,0.00012566999066621065,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.046461716294288635,0.00018029101192951202,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.04566521197557449,0.00012553296983242035,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.06202172115445137,0.00012590107508003712,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.0685112476348877,0.00012583110947161913,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.07790926098823547,0.00012627406977117062,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,400
