value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0013379619922488928,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3032565116882324,0.00017301796469837427,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.36744752526283264,0.00016760302241891623,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.33051979541778564,0.00015586696099489927,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.33855676651000977,0.00015278102364391088,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.38689273595809937,0.00016429706010967493,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.32167544960975647,0.00015502399764955044,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3527948260307312,0.00016055803280323744,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3530518412590027,0.00015474902465939522,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.37298300862312317,0.00015191093552857637,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3622501790523529,0.0001540150260552764,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3938990831375122,0.00015237601473927498,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3278976380825043,0.00016025896184146404,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.38585007190704346,0.00015338696539402008,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.4024738669395447,0.00014991394709795713,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3393627405166626,0.00015451002400368452,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.35176190733909607,0.0001539649674668908,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3869808316230774,0.00016544898971915245,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.4977570176124573,0.00015718000940978527,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.4092165231704712,0.00016274198424071074,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.35251185297966003,0.00015048100613057613,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3494519293308258,0.00015193107537925243,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3020719587802887,0.00015320407692342997,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.4153309166431427,0.00015250302385538816,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3245100677013397,0.00015050196088850498,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,400
