value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0013740580761805177,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.0,0.0001840170007199049,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.0,0.00018033001106232405,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.0,0.00016728404443711042,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.3039736747741699,0.00015385693404823542,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.0,0.00016198598314076662,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.4343385696411133,0.00016449601389467716,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.0,0.00016022496856749058,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.0,0.00014613999519497156,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.0,0.0001531350426375866,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.3499999940395355,0.0001447169343009591,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.43874821066856384,0.00015096098650246859,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.0,0.00015717605128884315,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.0,0.00014394603203982115,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.0,0.0001521180383861065,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.4343385696411133,0.00014362798538058996,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.0,0.00015809794422239065,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.0,0.00015627103857696056,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.5012983083724976,0.00015092396643012762,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.0,0.0001428679097443819,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
