value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005937929963693023,vgg_model,vgg_model,CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.8016648292541504,0.00007487297989428043,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.7737913131713867,0.00007060403004288673,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.9778212308883667,0.0000628690468147397,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.360304832458496,0.00006202305667102337,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.839583158493042,0.00006228906568139791,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.7288455963134766,0.00006183900404721498,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.725173830986023,0.00006404693704098463,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.5213655233383179,0.00005964003503322601,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.3931840658187866,0.00005986494943499565,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.9883012771606445,0.00005908601451665163,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.9443672895431519,0.000059761921875178814,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.8160001039505005,0.00005942408461123705,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.5893518924713135,0.00005927903112024069,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.9390358924865723,0.00005909695755690336,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
2.0984387397766113,0.000058996956795454025,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.8618656396865845,0.00005882501136511564,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.816389799118042,0.00005943397991359234,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.9622642993927002,0.000070198904722929,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.5795265436172485,0.0000590690178796649,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.5504070520401,0.00005790800787508488,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.5945204496383667,0.0000588300172239542,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.6036189794540405,0.000058451900258660316,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
2.3592560291290283,0.00006464903708547354,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.768763780593872,0.0000575199956074357,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.5726491212844849,0.00005772209260612726,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
2.030273914337158,0.00005827099084854126,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
2.170032501220703,0.000058901961892843246,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
2.462590456008911,0.000059608020819723606,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.8844300508499146,0.00005804002285003662,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
2.3288915157318115,0.00005794595927000046,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
0.41465890407562256,0.00005993596278131008,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
0.476631224155426,0.00005867891013622284,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
0.4237646162509918,0.00005971500650048256,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
