value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.869435509315736e-8,0.0007328030187636614,vgg_model,vgg_model,CIFAR10,cosine,Logits,Boundary,test,400
0.7493139505386353,0.0001541550736874342,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Boundary,test,400
0.7588819861412048,0.00023377698380500078,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Boundary,test,400
0.797100305557251,0.0001311969244852662,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Boundary,test,400
0.7395185232162476,0.00013015500735491514,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Boundary,test,400
0.7588324546813965,0.00017759599722921848,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Boundary,test,400
0.9049317836761475,0.00013172102626413107,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Boundary,test,400
0.90497225522995,0.00013432803098112345,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Boundary,test,400
0.9043402671813965,0.00029955897480249405,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Boundary,test,400
0.8938391208648682,0.00013059296179562807,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Boundary,test,400
0.8891420960426331,0.00012933393009006977,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Boundary,test,400
0.9208772778511047,0.0001289199572056532,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Boundary,test,400
0.9029198288917542,0.0001308070495724678,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Boundary,test,400
0.9149129390716553,0.00012965197674930096,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Boundary,test,400
0.9208613634109497,0.0001292229862883687,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Boundary,test,400
0.9058554768562317,0.0003163219662383199,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Boundary,test,400
0.8968660235404968,0.00013083696831017733,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Boundary,test,400
0.9041442275047302,0.0003275020280852914,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Boundary,test,400
0.9003973603248596,0.00013240904081612825,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Boundary,test,400
0.888444185256958,0.00012979493476450443,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Boundary,test,400
0.8772239685058594,0.0001307500060647726,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Boundary,test,400
0.9136716723442078,0.0002944089937955141,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Boundary,test,400
0.9003522992134094,0.000129729975014925,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Boundary,test,400
0.9368740320205688,0.0001293409150093794,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Boundary,test,400
0.8918917179107666,0.00012971600517630577,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Boundary,test,400
0.9047910571098328,0.00012940203305333853,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,test,400
0.9087128639221191,0.00030437798704952,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,test,400
