value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003549910616129637,vgg_model,vgg_model,CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.00006118905730545521,vgg_model,vgg13(0),CIFAR10,hamming,Labels,Boundary,test,100
0.7599999904632568,0.000048757996410131454,vgg_model,vgg13(1),CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.000048137037083506584,vgg_model,vgg13(2),CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.00004678498953580856,vgg_model,vgg13(3),CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.00004673504736274481,vgg_model,vgg13(4),CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004529405850917101,vgg_model,resnet18(5),CIFAR10,hamming,Labels,Boundary,test,100
0.9200000166893005,0.00004743796307593584,vgg_model,resnet18(6),CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.000044313957914710045,vgg_model,resnet18(7),CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.00004341593012213707,vgg_model,resnet18(8),CIFAR10,hamming,Labels,Boundary,test,100
0.9100000262260437,0.00004518800415098667,vgg_model,resnet18(9),CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.00004353898111730814,vgg_model,densenet121(10),CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.00005121005233377218,vgg_model,densenet121(11),CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.000043903011828660965,vgg_model,densenet121(12),CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.00004515808541327715,vgg_model,densenet121(13),CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.000045557040721178055,vgg_model,densenet121(14),CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.0000449370127171278,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.000044094049371778965,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.000045841909013688564,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004323199391365051,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004263396840542555,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Boundary,test,100
0.8999999761581421,0.00004175398498773575,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.00004193501081317663,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.00004447600804269314,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Boundary,test,100
0.8999999761581421,0.00004395900759845972,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004275806713849306,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004217296373099089,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.000044737011194229126,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.000042789033614099026,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004236109089106321,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,test,100
0.9100000262260437,0.00004441093187779188,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,test,100
0.009999999776482582,0.00004320708103477955,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,test,100
0.019999999552965164,0.00004227494355291128,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,test,100
0.019999999552965164,0.00004460802301764488,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,test,100
0.019999999552965164,0.00004466495011001825,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,test,100
0.019999999552965164,0.000042531988583505154,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,test,100
0.019999999552965164,0.00004451896529644728,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,test,100
0.029999999329447746,0.00005034694913774729,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,test,100
0.019999999552965164,0.000055724987760186195,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,test,100
0.019999999552965164,0.000043610925786197186,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,test,100
0.009999999776482582,0.00004254700616002083,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,test,100
0.47999998927116394,0.00004256400279700756,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.4300000071525574,0.00004443991929292679,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.4399999976158142,0.000042208004742860794,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,test,100
0.44999998807907104,0.00004331197123974562,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,test,100
0.4399999976158142,0.00004441698547452688,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,test,100
0.15000000596046448,0.000042165047489106655,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,100
0.15000000596046448,0.00004272500518709421,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,100
0.17000000178813934,0.00004250602796673775,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,100
0.1599999964237213,0.000048137037083506584,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,100
0.15000000596046448,0.000043056090362370014,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,100
0.0,0.00004459300544112921,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,100
0.009999999776482582,0.000043735955841839314,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,100
0.019999999552965164,0.00004535401239991188,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,100
0.05999999865889549,0.0000551700359210372,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,100
0.05999999865889549,0.000050462083891034126,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,100
0.07000000029802322,0.00004409498069435358,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,100
0.07999999821186066,0.000043187057599425316,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,100
0.11999999731779099,0.00004332105163484812,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,100
0.11999999731779099,0.000042357947677373886,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,100
0.10999999940395355,0.00004628801252692938,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,100
0.7400000095367432,0.000043437001295387745,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.75,0.00004331301897764206,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.7900000214576721,0.00004332396201789379,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,100
0.75,0.000043048057705163956,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,100
0.7699999809265137,0.00004289299249649048,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.000041745021007955074,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,100
0.8999999761581421,0.00004143989644944668,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.00004418892785906792,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.00004190707113593817,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004320393782109022,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.0000419180141761899,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,100
0.8999999761581421,0.000044135027565062046,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.00004425493534654379,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.0000426099868491292,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.000052360002882778645,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.000042054918594658375,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004178204108029604,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.00004310894291847944,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,100
0.8999999761581421,0.00004464900121092796,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.000044557033106684685,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.000045084976591169834,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.0000432449160143733,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.000043199979700148106,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.00004402804188430309,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.00004520791117101908,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004393293056637049,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,100
0.8999999761581421,0.00004205899313092232,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,100
0.8999999761581421,0.000041735940612852573,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.000044396030716598034,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.000042165047489106655,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.000042091007344424725,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.000044433982111513615,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.000043937936425209045,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.00004296994302421808,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,100
0.8999999761581421,0.00004259601701050997,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004217098467051983,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,100
0.9100000262260437,0.000044248066842556,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,100
0.8999999761581421,0.00004490290302783251,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,100
0.9200000166893005,0.000043008942157030106,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.00004489603452384472,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,100
0.6100000143051147,0.00004413293208926916,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.6499999761581421,0.000043884036131203175,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.6000000238418579,0.00004295096732676029,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,100
