value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005898949457332492,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.4399999976158142,0.0001247279578819871,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.5081338286399841,0.00010286597535014153,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.4913247525691986,0.0001017589820548892,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.44564560055732727,0.00009533402044326067,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3577708899974823,0.00009400700218975544,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.29189038276672363,0.00009383598808199167,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3773592412471771,0.00009614008013159037,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3714835047721863,0.00009296403732150793,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.4433960020542145,0.00009378104005008936,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.4074309766292572,0.00009190000128000975,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.31874755024909973,0.00009335705544799566,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3898717761039734,0.00009238009806722403,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.44249293208122253,0.00009242992382496595,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.4613024890422821,0.00009217299520969391,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3836665153503418,0.00010058190673589706,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.4866209924221039,0.0000918669393286109,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.36742347478866577,0.00009199802298098803,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3660601079463959,0.00009326392319053411,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.38652294874191284,0.00009147298987954855,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.5198076963424683,0.00009223795495927334,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.37336310744285583,0.00009076402056962252,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3385262191295624,0.00009215401951223612,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3987480401992798,0.0000912700779736042,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.43497127294540405,0.00009147892706096172,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.35014283657073975,0.00009148695971816778,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3768288791179657,0.00009179790504276752,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.36276715993881226,0.0000924150226637721,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.35468295216560364,0.0000916019780561328,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3810511827468872,0.00009242398664355278,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.4319722354412079,0.00009129906538873911,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.34669873118400574,0.00009178207255899906,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.34727510809898376,0.0000909001100808382,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.34727510809898376,0.00009177601896226406,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.34727510809898376,0.00009186298120766878,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.34727510809898376,0.00009226601105183363,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3586084246635437,0.00009042501915246248,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.34727510809898376,0.00009353808127343655,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3586084246635437,0.00009099789895117283,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.34727510809898376,0.000100962002761662,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.34727510809898376,0.00009227101691067219,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3852272033691406,0.00009153992868959904,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.37282702326774597,0.0000924819614738226,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3794732987880707,0.00009223900269716978,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3786819279193878,0.00009210698772221804,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.37282702326774597,0.00009258603677153587,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.44204071164131165,0.00009265297558158636,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.44204071164131165,0.00009170803241431713,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.44204071164131165,0.0000977709423750639,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.44204071164131165,0.00009239499922841787,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.44204071164131165,0.00009134190622717142,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.10954451560974121,0.00009233597666025162,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3714835047721863,0.00009210105054080486,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.15362291038036346,0.00009123305790126324,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.14832396805286407,0.00010206596925854683,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3602776825428009,0.00009226705878973007,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3337664008140564,0.00009170302655547857,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.43520110845565796,0.00009314098861068487,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.43520110845565796,0.00009178405161947012,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
