value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0006763000274077058,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Negative,test,50
0.4000000059604645,0.00011477596126496792,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Negative,test,50
0.38781437277793884,0.00011151994112879038,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Negative,test,50
0.4118252098560333,0.00009714893531054258,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Negative,test,50
0.3969886600971222,0.00009565299842506647,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Negative,test,50
0.40298885107040405,0.00009584403596818447,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Negative,test,50
0.3989987373352051,0.00010244594886898994,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Negative,test,50
0.3939543068408966,0.00009747594594955444,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Negative,test,50
0.4166533350944519,0.00010048598051071167,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Negative,test,50
0.4118252098560333,0.00009323004633188248,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Negative,test,50
0.4118252098560333,0.0001017680624499917,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Negative,test,50
0.4261455237865448,0.0000937760341912508,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Negative,test,50
0.4280186891555786,0.0000918250298127532,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Negative,test,50
0.4098780155181885,0.00009258207865059376,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Negative,test,50
0.40792155265808105,0.0000917420256882906,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Negative,test,50
0.4270831346511841,0.00009251595474779606,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Negative,test,50
0.4019950032234192,0.00009220698848366737,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Negative,test,50
0.432666152715683,0.00009294506162405014,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Negative,test,50
0.4059556722640991,0.00009353691712021828,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Negative,test,50
0.40298885107040405,0.000092144007794559,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Negative,test,50
0.385746031999588,0.0000920579768717289,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Negative,test,50
0.43634849786758423,0.00009250896982848644,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Negative,test,50
0.432666152715683,0.00009194400627166033,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Negative,test,50
0.4317406713962555,0.00009429606143385172,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Negative,test,50
0.4399999976158142,0.00009312806650996208,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Negative,test,50
0.4418144226074219,0.00009235402103513479,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,test,50
0.4516635835170746,0.00009199301712214947,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,test,50
0.45956501364707947,0.00009824906010180712,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,test,50
0.4534313678741455,0.00009251595474779606,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,test,50
0.44090816378593445,0.00026928598526865244,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,test,50
0.4399999976158142,0.00009325589053332806,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,test,50
0.28705400228500366,0.00010523898527026176,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,test,50
0.28705400228500366,0.00009342795237898827,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,test,50
0.3059411644935608,0.00009361596312373877,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,test,50
0.2979932725429535,0.00009320804383605719,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,test,50
0.2939387857913971,0.00009197997860610485,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,test,50
0.2979932725429535,0.00009403296280652285,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,test,50
0.3111269772052765,0.00009221094660460949,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,test,50
0.27856776118278503,0.00010057096369564533,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,test,50
0.3111269772052765,0.00009202805813401937,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,test,50
0.27856776118278503,0.000100477016530931,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,test,50
0.38262253999710083,0.0002087840111926198,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,test,50
0.3762977421283722,0.00010544899851083755,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,50
0.3773592412471771,0.00009118195157498121,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,50
0.3762977421283722,0.00009220803622156382,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,50
