value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00038601900450885296,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample10,test,20
1.0,0.00006266194395720959,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
1.0,0.00007385807111859322,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
1.0,0.00004503608215600252,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
1.0,0.000048762885853648186,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8999999761581421,0.00006179208867251873,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8999999761581421,0.00004278798587620258,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00004352501127868891,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.000043094041757285595,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.5,0.00004159810487180948,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.000042033963836729527,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.550000011920929,0.00004168902523815632,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.550000011920929,0.00011438899673521519,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.5,0.00004224700387567282,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
1.0,0.000048456015065312386,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00004204700235277414,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.550000011920929,0.00004166399594396353,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.3499999940395355,0.000041865045204758644,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.75,0.000041997991502285004,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.550000011920929,0.0000412260415032506,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8999999761581421,0.00004216795787215233,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00009508093353360891,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.44999998807907104,0.00004231894854456186,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8500000238418579,0.0000417870469391346,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00004069798160344362,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.000043218955397605896,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.000042591942474246025,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.00004303304012864828,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8999999761581421,0.00004927592817693949,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.000041075050830841064,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8999999761581421,0.00009365391451865435,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.0,0.00004162604454904795,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.0,0.00004119100049138069,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.0,0.00004119798541069031,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.0,0.000047617009840905666,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.0,0.00004829908721148968,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.0,0.000040014972910284996,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.0,0.00009246403351426125,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.0,0.0000399579294025898,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.0,0.00004097004421055317,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.0,0.00004030601121485233,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
