value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.556511067401516e-8,0.0007191470358520746,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2609407305717468,0.00012220407370477915,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.3681512475013733,0.00011187698692083359,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.40140312910079956,0.00010476703755557537,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.32534945011138916,0.00010461790952831507,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.35408270359039307,0.00010428891982883215,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2767125964164734,0.00010284804739058018,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2910183370113373,0.00010603293776512146,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.31427159905433655,0.00010220205876976252,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.19275996088981628,0.00010168994776904583,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.4184029698371887,0.00009955896530300379,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2984333634376526,0.0001006110105663538,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2533959150314331,0.00009960704483091831,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2447388917207718,0.00010172300972044468,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.39871805906295776,0.00009867409244179726,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.19311527907848358,0.0000994059955701232,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.31460022926330566,0.00010042695794254541,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.334917813539505,0.00010024500079452991,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.4498986303806305,0.0001000590855255723,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.4091576635837555,0.00010013696737587452,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2912040650844574,0.00009897002018988132,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.3865585923194885,0.00009995396248996258,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.250487357378006,0.0000995940063148737,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.3055689036846161,0.00010009901598095894,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2712268829345703,0.0001000469783321023,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.33167245984077454,0.00010064104571938515,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.31630420684814453,0.00022981595247983932,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.44068560004234314,0.00009998795576393604,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.3131583631038666,0.00009970495011657476,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.41119974851608276,0.00010232196655124426,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.3427034020423889,0.0000994889996945858,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.01634068414568901,0.00010134605690836906,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.018646612763404846,0.00010007305536419153,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.01706794835627079,0.0001008189283311367,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.016726326197385788,0.00009983801282942295,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.014164549298584461,0.00010067992843687534,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.015935290604829788,0.0000997820170596242,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.015051955357193947,0.00009915500413626432,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.016440529376268387,0.00009925803169608116,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.01383071206510067,0.00010092300362884998,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.01986592635512352,0.00009945803321897984,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.0930996909737587,0.0000991220586001873,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.07245738804340363,0.00009903707541525364,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.0844089686870575,0.00009989598765969276,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
