value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.007149868994019926,vgg_model,vgg_model,CIFAR10,l2,SAC,Boundary,test,400
0.6270340085029602,0.00016891909763216972,vgg_model,vgg13(0),CIFAR10,l2,SAC,Boundary,test,400
0.6253560185432434,0.0001611409243196249,vgg_model,vgg13(1),CIFAR10,l2,SAC,Boundary,test,400
0.6529985070228577,0.00013454502914100885,vgg_model,vgg13(2),CIFAR10,l2,SAC,Boundary,test,400
0.6308266520500183,0.00013984995894134045,vgg_model,vgg13(3),CIFAR10,l2,SAC,Boundary,test,400
0.6392233967781067,0.00013541802763938904,vgg_model,vgg13(4),CIFAR10,l2,SAC,Boundary,test,400
0.6461020112037659,0.00014093902427703142,vgg_model,resnet18(5),CIFAR10,l2,SAC,Boundary,test,400
0.6407065987586975,0.00014947797171771526,vgg_model,resnet18(6),CIFAR10,l2,SAC,Boundary,test,400
0.637718915939331,0.0001302680466324091,vgg_model,resnet18(7),CIFAR10,l2,SAC,Boundary,test,400
0.6442565321922302,0.00013159506488591433,vgg_model,resnet18(8),CIFAR10,l2,SAC,Boundary,test,400
0.6391313076019287,0.00012663006782531738,vgg_model,resnet18(9),CIFAR10,l2,SAC,Boundary,test,400
0.6287590861320496,0.00013476703315973282,vgg_model,densenet121(10),CIFAR10,l2,SAC,Boundary,test,400
0.6296719908714294,0.00012558605521917343,vgg_model,densenet121(11),CIFAR10,l2,SAC,Boundary,test,400
0.6334774494171143,0.00013594003394246101,vgg_model,densenet121(12),CIFAR10,l2,SAC,Boundary,test,400
0.6281142830848694,0.00013314106035977602,vgg_model,densenet121(13),CIFAR10,l2,SAC,Boundary,test,400
0.6272726655006409,0.00014144100714474916,vgg_model,densenet121(14),CIFAR10,l2,SAC,Boundary,test,400
0.638892412185669,0.00012565101496875286,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,Boundary,test,400
0.6407777070999146,0.00013537099584937096,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,Boundary,test,400
0.6415448188781738,0.0001279859570786357,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Boundary,test,400
0.6435120105743408,0.00014453893527388573,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Boundary,test,400
0.6354935169219971,0.00012734101619571447,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Boundary,test,400
0.6669924855232239,0.00012352492194622755,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Boundary,test,400
0.6555509567260742,0.00013084500096738338,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Boundary,test,400
0.6477609872817993,0.00013693002983927727,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Boundary,test,400
0.664585292339325,0.00012982101179659367,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Boundary,test,400
0.6425890922546387,0.00013878406025469303,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Boundary,test,400
0.6436150074005127,0.00012924405746161938,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Boundary,test,400
0.6363919377326965,0.00013478402979671955,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Boundary,test,400
0.6362140774726868,0.00012990401592105627,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Boundary,test,400
0.6424878239631653,0.0001361750764772296,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,test,400
0.6374303102493286,0.0001317090354859829,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,test,400
0.14179663360118866,0.00012849492486566305,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,test,400
0.15258488059043884,0.00013286399189382792,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,test,400
0.16728951036930084,0.00012827303726226091,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,test,400
0.18525271117687225,0.00013087003026157618,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,400
0.16245336830615997,0.0001290090149268508,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,400
0.1676206737756729,0.0001294909743592143,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,400
0.17063745856285095,0.0001316070556640625,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,400
0.1573970764875412,0.00012872496154159307,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,400
0.15660378336906433,0.00013118702918291092,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,400
0.1677878201007843,0.00013519194908440113,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,400
0.5226176977157593,0.0001276860712096095,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,400
0.5175662636756897,0.00013050599955022335,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,400
0.5077337622642517,0.0001251680077984929,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,400
0.5164557099342346,0.00012956000864505768,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,400
0.5131042003631592,0.00012585800141096115,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,400
0.3032822608947754,0.0001279159914702177,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,400
0.3153923451900482,0.0001231019850820303,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,400
0.3103127181529999,0.00011929089669138193,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,400
0.30396148562431335,0.00012915104161947966,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,400
0.30796316266059875,0.00012079894077032804,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,400
0.02700376883149147,0.00012131989933550358,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,400
0.09136250615119934,0.00012144504580646753,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,400
0.11696138232946396,0.0001220759004354477,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,400
0.17997784912586212,0.0001190659822896123,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,400
0.21003055572509766,0.00012275204062461853,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,400
0.22254420816898346,0.00011887296568602324,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,400
0.24670714139938354,0.00012037297710776329,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,400
0.2592043876647949,0.00012382096610963345,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,400
0.27923905849456787,0.0001209720503538847,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,400
0.29671457409858704,0.0001271569635719061,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,400
0.6339247226715088,0.00012068904470652342,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,400
0.6218060851097107,0.00012060301378369331,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,400
0.6337213516235352,0.00012519699521362782,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,400
0.6192473769187927,0.00013220799155533314,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,400
0.6333817839622498,0.00011828297283500433,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,400
0.667917013168335,0.00013447296805679798,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,400
0.6742311120033264,0.00011769193224608898,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,400
0.6775059103965759,0.00013160507660359144,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,400
0.6779051423072815,0.0001196650555357337,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,400
0.6678880453109741,0.00011868495494127274,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,400
0.6632058620452881,0.00012144003994762897,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,400
0.6638613939285278,0.00012927106581628323,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,400
0.6665347814559937,0.00013273698277771473,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,400
0.6639382243156433,0.0001218810211867094,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,400
0.6665129661560059,0.00011681206524372101,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,400
0.6704316139221191,0.00011977890972048044,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,400
0.6627566814422607,0.00011879997327923775,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,400
0.6643232107162476,0.00011982698924839497,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,400
0.6622132658958435,0.00011986307799816132,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,400
0.6677044034004211,0.00012129300739616156,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,400
0.7176907062530518,0.00012366892769932747,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,400
0.7136949300765991,0.00012374506331980228,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,400
0.7139983177185059,0.00013778102584183216,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,400
0.70249342918396,0.00011801905930042267,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,400
0.7137210369110107,0.00013309798669070005,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,400
0.7112650871276855,0.00011960603296756744,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,400
0.7019684314727783,0.00013532908633351326,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,400
0.7119634747505188,0.0001171210315078497,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,400
0.7085978984832764,0.00011836597695946693,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,400
0.6951336860656738,0.00011946097947657108,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,400
0.6975159049034119,0.00011675804853439331,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,400
0.6951124668121338,0.0001210520276799798,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,400
0.7032336592674255,0.00011889496818184853,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,400
0.6854825019836426,0.00012038403656333685,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,400
0.7039957642555237,0.00011748308315873146,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,400
0.7091503143310547,0.00012061104644089937,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,400
0.7052568197250366,0.00011907599400728941,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,400
0.6986508965492249,0.00011897203512489796,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,400
0.7013880014419556,0.0001215840457007289,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,400
0.7074267268180847,0.00012055598199367523,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,400
0.6159461140632629,0.00011877110227942467,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,400
0.6208164095878601,0.00012100301682949066,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,400
0.6117871999740601,0.00011808390263468027,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,400
0.6039878129959106,0.00012106494978070259,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,400
0.616105854511261,0.00011873198673129082,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,400
0.7185786366462708,0.00011991593055427074,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,400
0.709865152835846,0.00012200092896819115,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,400
0.7108404636383057,0.00012047006748616695,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,400
0.7100551724433899,0.00011916703078895807,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,400
0.7099689245223999,0.00011882104445248842,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,400
0.7050379514694214,0.00012023502495139837,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,400
0.6964119672775269,0.0001298990100622177,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,400
0.7130106687545776,0.00012213701847940683,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,400
0.7011648416519165,0.00012182304635643959,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,400
0.7049358487129211,0.00012101896572858095,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,400
0.6911714673042297,0.00012213410809636116,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,400
0.7067067623138428,0.00011974899098277092,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,400
0.6912718415260315,0.00012112199328839779,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,400
0.7016104459762573,0.00012462504673749208,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,400
0.6942755579948425,0.00012115598656237125,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,400
