value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00037205906119197607,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6399999856948853,0.00011273694690316916,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6899999976158142,0.00004937907215207815,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6800000071525574,0.00004780897870659828,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.7200000286102295,0.00004493410233408213,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.699999988079071,0.00004490197170525789,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.75,0.00004471105057746172,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6800000071525574,0.000045098946429789066,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6899999976158142,0.00004422303754836321,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.7200000286102295,0.00004305096808820963,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.699999988079071,0.00004314503166824579,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6499999761581421,0.00004328496288508177,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6499999761581421,0.00005138607230037451,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5899999737739563,0.00009555998258292675,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6100000143051147,0.00009664904791861773,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6800000071525574,0.000042217900045216084,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6700000166893005,0.000042514060623943806,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6800000071525574,0.00004217505920678377,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6499999761581421,0.00004403607454150915,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6600000262260437,0.00004351302050054073,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6399999856948853,0.00009742903057485819,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9300000071525574,0.00004310905933380127,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9800000190734863,0.000042517087422311306,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9100000262260437,0.00004244199953973293,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.949999988079071,0.00004184397403150797,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.949999988079071,0.00004286493640393019,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.949999988079071,0.00009722402319312096,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9399999976158142,0.0000430569052696228,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9599999785423279,0.000043316977098584175,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9300000071525574,0.000042863073758780956,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9599999785423279,0.00004189705941826105,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.2199999988079071,0.00009922496974468231,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.23000000417232513,0.0000409840140491724,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.23999999463558197,0.000042263069190084934,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.2199999988079071,0.00004091800656169653,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.2199999988079071,0.00004181894473731518,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.20999999344348907,0.000041350023820996284,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.20000000298023224,0.00004104594700038433,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.20999999344348907,0.00009290501475334167,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.23999999463558197,0.00004097109194844961,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.2199999988079071,0.00004130310844630003,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.44999998807907104,0.00004100298974663019,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4000000059604645,0.00004140706732869148,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.38999998569488525,0.0000413630623370409,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4300000071525574,0.00004198402166366577,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.38999998569488525,0.00009579304605722427,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4099999964237213,0.00005142204463481903,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4099999964237213,0.000041850958950817585,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4300000071525574,0.00011195905972272158,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.38999998569488525,0.00004647602327167988,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4300000071525574,0.00004202406853437424,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.07000000029802322,0.00009432598017156124,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.11999999731779099,0.000051996903494000435,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.12999999523162842,0.00004208693280816078,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.20000000298023224,0.00009540107566863298,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.2199999988079071,0.00004135200288146734,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.23000000417232513,0.000041955034248530865,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.2199999988079071,0.00009489292278885841,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.2199999988079071,0.00009596592281013727,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.25999999046325684,0.00004247704055160284,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.23000000417232513,0.0000465629855170846,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5099999904632568,0.00004306610208004713,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5099999904632568,0.00009685603436082602,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5,0.00004215806256979704,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.47999998927116394,0.00004309602081775665,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5199999809265137,0.00004200905095785856,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,100
