value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.1920928955078125e-7,0.0007342849858105183,vgg_model,vgg_model,CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.1844291090965271,0.0001402660273015499,vgg_model,vgg13(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.2584992051124573,0.00012145494110882282,vgg_model,vgg13(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.3633394241333008,0.00012041395530104637,vgg_model,vgg13(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.22541671991348267,0.00011787796393036842,vgg_model,vgg13(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.31939834356307983,0.00011771498247981071,vgg_model,vgg13(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.573453426361084,0.00011843605898320675,vgg_model,resnet18(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.21093177795410156,0.00012378697283565998,vgg_model,resnet18(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.16113311052322388,0.00011603895109146833,vgg_model,resnet18(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.4295807480812073,0.00011677807196974754,vgg_model,resnet18(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.12492990493774414,0.00011489400640130043,vgg_model,resnet18(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.5849740505218506,0.0001169140450656414,vgg_model,densenet121(10),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.253088116645813,0.00011506606824696064,vgg_model,densenet121(11),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.3380609154701233,0.00011505396105349064,vgg_model,densenet121(12),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.18174737691879272,0.00011446501594036818,vgg_model,densenet121(13),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.4872625470161438,0.00011497898958623409,vgg_model,densenet121(14),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.3261187672615051,0.00011597992852330208,vgg_model,mobilenet_v2(15),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.12467342615127563,0.0001164610730484128,vgg_model,mobilenet_v2(16),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.38360196352005005,0.00011667702347040176,vgg_model,mobilenet_v2(17),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.09442192316055298,0.00011529994662851095,vgg_model,mobilenet_v2(18),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.33608347177505493,0.00011535000521689653,vgg_model,mobilenet_v2(19),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.3502645492553711,0.00011524406727403402,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.21162068843841553,0.00011543300934135914,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.31959062814712524,0.00011499610263854265,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.5796955823898315,0.00011488597374409437,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.22876155376434326,0.0001147659495472908,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.04867100715637207,0.00011552195064723492,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.37372463941574097,0.0001151190372183919,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.04749506711959839,0.00011543103028088808,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.31234002113342285,0.00011495104990899563,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.054432570934295654,0.00011565105523914099,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.008554637432098389,0.00011555105447769165,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.00961071252822876,0.0001148770097643137,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.007773995399475098,0.00011552998330444098,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.010400533676147461,0.00011512404307723045,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.008154511451721191,0.00011473300401121378,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.009991943836212158,0.00011554302182048559,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.010456204414367676,0.00011501903645694256,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.00790250301361084,0.00011448992881923914,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
