value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
5.06639494801675e-8,0.0007129079895094037,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.15438321232795715,0.00012297299690544605,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.13695119321346283,0.00010455504525452852,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.1365610808134079,0.00010210694745182991,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.16454830765724182,0.00010478391777724028,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.13508810102939606,0.00010187190491706133,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.2382902204990387,0.00009880098514258862,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.27984747290611267,0.00010364199988543987,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.2529539465904236,0.00009851402137428522,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.2523319125175476,0.00010940502397716045,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.24160706996917725,0.00009847606997936964,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.22842784225940704,0.00009962194599211216,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.2970794439315796,0.0000997820170596242,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.2652696669101715,0.00011093809735029936,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.29594406485557556,0.00009847700130194426,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.26111331582069397,0.00009752996265888214,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.26744288206100464,0.00009824906010180712,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.34943798184394836,0.00009766605217009783,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.32698744535446167,0.00009816000238060951,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.24093207716941833,0.00010272092185914516,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.2627394497394562,0.0001014339504763484,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.2613633871078491,0.00009735091589391232,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.24686717987060547,0.00009634601883590221,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.30454137921333313,0.00023431493900716305,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.26140347123146057,0.00010345003101974726,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.32383543252944946,0.00010528706479817629,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.3149304986000061,0.00010919803753495216,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.3582792580127716,0.0003019969444721937,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.32778066396713257,0.00009765394497662783,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAdversarial,test,20
