value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003726599970832467,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.33500000834465027,0.00005469901952892542,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.375,0.00004665297456085682,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.375,0.00004630000330507755,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.36500000953674316,0.000045100925490260124,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.3700000047683716,0.000045479973778128624,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.4650000035762787,0.000044871936552226543,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5299999713897705,0.00004571699537336826,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5350000262260437,0.0000448769424110651,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5249999761581421,0.0000444239703938365,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5049999952316284,0.00004447100218385458,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5199999809265137,0.00004338601138442755,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5649999976158142,0.000043977051973342896,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5099999904632568,0.00004386494401842356,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.4749999940395355,0.000043700914829969406,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.550000011920929,0.00011856108903884888,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.4650000035762787,0.0001285690814256668,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5550000071525574,0.00004367006476968527,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5199999809265137,0.000044226995669305325,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5350000262260437,0.00004365295171737671,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.42500001192092896,0.00004279601853340864,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.7749999761581421,0.00004451593849807978,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.8349999785423279,0.0000433559762313962,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.7950000166893005,0.00004281499423086643,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.75,0.00004340801388025284,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.8349999785423279,0.000042767031118273735,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.8550000190734863,0.000051666051149368286,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.8600000143051147,0.0000446089543402195,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.8550000190734863,0.0000437441049143672,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.8349999785423279,0.00004483398515731096,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.875,0.000044233049266040325,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.09000000357627869,0.00004368601366877556,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.0949999988079071,0.00004444399382919073,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.10000000149011612,0.000044190092012286186,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.09000000357627869,0.000043340958654880524,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.09000000357627869,0.00004361302126199007,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.10000000149011612,0.00004304107278585434,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.10000000149011612,0.00004327495116740465,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.08500000089406967,0.000043816049583256245,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.0949999988079071,0.000042677042074501514,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.09000000357627869,0.00005115591920912266,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.20000000298023224,0.00004308403003960848,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.1899999976158142,0.000043153995648026466,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,test,200
