value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0004053190350532532,vgg_model,vgg_model,CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.47999998927116394,0.0000559929758310318,vgg_model,vgg13(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.550000011920929,0.0000556260347366333,vgg_model,vgg13(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.49000000953674316,0.00005887600127607584,vgg_model,vgg13(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.6000000238418579,0.00004967604763805866,vgg_model,vgg13(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.5400000214576721,0.000048129004426300526,vgg_model,vgg13(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4399999976158142,0.00004622607957571745,vgg_model,resnet18(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4399999976158142,0.000046351924538612366,vgg_model,resnet18(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4099999964237213,0.00004482304211705923,vgg_model,resnet18(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.44999998807907104,0.00004419800825417042,vgg_model,resnet18(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4300000071525574,0.00004428403917700052,vgg_model,resnet18(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4399999976158142,0.00004404899664223194,vgg_model,densenet121(10),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.46000000834465027,0.000043754931539297104,vgg_model,densenet121(11),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4399999976158142,0.00004356901627033949,vgg_model,densenet121(12),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4399999976158142,0.00005134008824825287,vgg_model,densenet121(13),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.49000000953674316,0.00004384398926049471,vgg_model,densenet121(14),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.44999998807907104,0.000042986939661204815,vgg_model,mobilenet_v2(15),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.49000000953674316,0.00004416797310113907,vgg_model,mobilenet_v2(16),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.46000000834465027,0.00004404003266245127,vgg_model,mobilenet_v2(17),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4300000071525574,0.00004405900835990906,vgg_model,mobilenet_v2(18),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.38999998569488525,0.00004371406976133585,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.5299999713897705,0.000044065993279218674,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
