value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0012676879996433854,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3483532667160034,0.00019854598212987185,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3691205680370331,0.00018137192819267511,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3646230697631836,0.00018772389739751816,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3570714294910431,0.00016421801410615444,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3592352867126465,0.00014942907728254795,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.39949968457221985,0.00016277097165584564,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.40663251280784607,0.00016295397654175758,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4169532358646393,0.00016213092021644115,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.40626347064971924,0.0001466830726712942,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.39912402629852295,0.00014684000052511692,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4109136164188385,0.0001463990192860365,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.41569221019744873,0.0001469549024477601,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.401248037815094,0.0001548720756545663,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.39140772819519043,0.0001443270593881607,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4121892750263214,0.00014733802527189255,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3930012583732605,0.0001443149521946907,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.40877866744995117,0.00014535896480083466,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.40385642647743225,0.00015407102182507515,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4115215539932251,0.0001448759576305747,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.38321012258529663,0.00014547794125974178,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4406812787055969,0.00014588399790227413,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4453088939189911,0.00014624290633946657,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.43714985251426697,0.0001448530238121748,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4423234164714813,0.000146134989336133,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4453088939189911,0.00015505205374211073,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.46043458580970764,0.00014510401524603367,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4550274610519409,0.00014578900299966335,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4542025923728943,0.0001447709510102868,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.45149749517440796,0.00014552089851349592,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4527692496776581,0.00014589796774089336,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.2108316868543625,0.00014513102360069752,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.2151743471622467,0.00014554103836417198,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.2185177356004715,0.00014682789333164692,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.2090454399585724,0.0001464509405195713,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.20615528523921967,0.00014464196283370256,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.21610182523727417,0.00014665001071989536,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.22135943174362183,0.00015248998533934355,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.20199009776115417,0.0001449009869247675,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.21389248967170715,0.00015223491936922073,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.2063976675271988,0.00014528899919241667,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
