value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0011404940159991384,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.32684919238090515,0.0001506679691374302,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.32549700140953064,0.0001380440080538392,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.33891117572784424,0.00014753290452063084,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.34701380133628845,0.0001464829547330737,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.32566961646080017,0.00013746798504143953,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.39979568123817444,0.00015430105850100517,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4257678687572479,0.00012830295599997044,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.42275068163871765,0.00011903594713658094,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3988058269023895,0.00014275999274104834,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.427985817193985,0.00013930804561823606,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4035630226135254,0.00011795805767178535,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.41880932450294495,0.00011782895307987928,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.41367456316947937,0.00013844005297869444,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.424334853887558,0.00013003696221858263,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.40821290016174316,0.00011856597848236561,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.42541927099227905,0.00011685490608215332,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4336894452571869,0.00011669390369206667,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.41163507103919983,0.00013224093709141016,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.42574894428253174,0.00012949993833899498,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4069729447364807,0.00011634000111371279,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4472939968109131,0.00012509396765381098,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4472743570804596,0.00011618598364293575,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.45861998200416565,0.00011619995348155499,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.44639602303504944,0.00011583406012505293,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.45232510566711426,0.00011610693763941526,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4632469415664673,0.0001172779593616724,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAdversarial,test,200
