value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0011838549980893731,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.356300413608551,0.0001923020463436842,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3367491662502289,0.00017264997586607933,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3549647927284241,0.00015049695502966642,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.339263916015625,0.0001502509694546461,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3543303608894348,0.0001489589922130108,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.40187063813209534,0.00014925992581993341,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.38884443044662476,0.00015103502664715052,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.40143492817878723,0.00014829495921730995,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3935098648071289,0.00015611504204571247,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4076150059700012,0.000149055034853518,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.388200968503952,0.00014734710566699505,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3956007957458496,0.00014656991697847843,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3931920528411865,0.00014710298273712397,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.39673668146133423,0.0001468680566176772,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.38678160309791565,0.0001480219652876258,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.396925687789917,0.00014775805175304413,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3998749852180481,0.00014706701040267944,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4206542372703552,0.00014719797763973475,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3981833755970001,0.0001472600270062685,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3904484510421753,0.0001463519874960184,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.42201897501945496,0.00014550890773534775,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.42679035663604736,0.00015403307043015957,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.42367440462112427,0.00014691404066979885,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4301162660121918,0.00014623708557337523,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4260868430137634,0.00014664698392152786,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.430813193321228,0.00014567805919796228,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.43410828709602356,0.00014549307525157928,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4280771017074585,0.00014703499618917704,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4383491575717926,0.0001469060080125928,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4346262812614441,0.00014593405649065971,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.19480760395526886,0.00014603801537305117,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.20049937069416046,0.00014513800852000713,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.20074859261512756,0.00014694395940750837,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.20297783613204956,0.0001461859792470932,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.19974984228610992,0.0001458929618820548,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.20445048809051514,0.00014464091509580612,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.19429358839988708,0.0001545000122860074,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.20445048809051514,0.00014523800928145647,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.20137031376361847,0.00016058795154094696,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.20322401821613312,0.00014544196892529726,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.30298513174057007,0.00015726604033261538,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.30008330941200256,0.00014513800852000713,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.300665944814682,0.00014572101645171642,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.30372685194015503,0.0001459409249946475,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.29495760798454285,0.0001454240409657359,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.29257479310035706,0.00014459097292274237,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.2927456200122833,0.00014713802374899387,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3004995882511139,0.0001513310708105564,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.2906888425350189,0.00014702801126986742,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.29206162691116333,0.00014593498781323433,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.07416198402643204,0.00014665001071989536,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.11575836688280106,0.00014600309077650309,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.2057911604642868,0.00014713499695062637,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.25913316011428833,0.00014543510042130947,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.2489979863166809,0.00014553300570696592,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.2741349935531616,0.00014620099682360888,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.25495097041130066,0.00014508306048810482,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.269351065158844,0.00015234993770718575,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.27784889936447144,0.000146798905916512,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.27495452761650085,0.00016447599045932293,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.2956348955631256,0.0001602160045877099,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.29807716608047485,0.00015413796063512564,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.307571142911911,0.00014665594790130854,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.2893095314502716,0.00014730100519955158,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.317175030708313,0.00014621601440012455,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3634556233882904,0.00014704500790685415,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.35327044129371643,0.00014590902719646692,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3597916066646576,0.00014643301256000996,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.34763485193252563,0.00014667201321572065,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3572813868522644,0.00014726794324815273,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3608323633670807,0.00015544099733233452,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.34727510809898376,0.0001459820196032524,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3588174879550934,0.00015494204126298428,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3516390323638916,0.00014633405953645706,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3502142131328583,0.00015490897931158543,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.34438350796699524,0.00014599296264350414,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.33098337054252625,0.0001471999567002058,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.33414068818092346,0.00014565803576260805,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3579804599285126,0.00014628691133111715,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3507135510444641,0.00014712195843458176,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3252691328525543,0.00014600495342165232,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.32893767952919006,0.0001463679363951087,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3120096027851105,0.00014639005530625582,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3098386824131012,0.00014604697935283184,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3427097797393799,0.00014544499572366476,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.38490256667137146,0.00014492205809801817,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.36660605669021606,0.0001458099577575922,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.382099449634552,0.0001546340063214302,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3592352867126465,0.00014571996871381998,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.37788888812065125,0.0001515509793534875,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3981833755970001,0.00014572707004845142,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.37376463413238525,0.00015486404299736023,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3776903450489044,0.00014694198034703732,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
