value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00035947898868471384,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8999999761581421,0.00011442194227129221,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.75,0.000052356976084411144,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8500000238418579,0.000045896973460912704,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8999999761581421,0.00004535703919827938,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.75,0.000043675070628523827,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.800000011920929,0.00004321301821619272,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.00004444096703082323,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00004318798892199993,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00004543503746390343,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.000044279033318161964,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
1.0,0.00004490895662456751,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.800000011920929,0.00009606895036995411,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.5,0.00004264898598194122,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.75,0.000044020009227097034,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.5,0.00009429291822016239,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8500000238418579,0.00011106790043413639,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.00004276295658200979,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8999999761581421,0.00004233501385897398,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8999999761581421,0.00004230998456478119,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
1.0,0.00004170800093561411,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.00004075304605066776,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.000041297986172139645,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8999999761581421,0.00004415202420204878,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00004256295505911112,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00004209799226373434,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.00004213105421513319,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.00004241708666086197,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
1.0,0.000042244093492627144,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.00004210404586046934,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
1.0,0.00009844405576586723,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.15000000596046448,0.000042831990867853165,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.15000000596046448,0.000042353058233857155,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.15000000596046448,0.00006148102693259716,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.15000000596046448,0.00004245096351951361,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.15000000596046448,0.000050690025091171265,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.15000000596046448,0.00009421200957149267,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.15000000596046448,0.00004298100247979164,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.15000000596046448,0.00004437309689819813,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.15000000596046448,0.00004291301593184471,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.15000000596046448,0.00004265294410288334,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.25,0.000042416038922965527,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.25,0.0000418761046603322,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.10000000149011612,0.00004192290361970663,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.25,0.000044254004023969173,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.25,0.00004287995398044586,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.550000011920929,0.00004152802284806967,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.550000011920929,0.00004190998151898384,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.550000011920929,0.000043751089833676815,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.550000011920929,0.00004753295797854662,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.550000011920929,0.0000422970624640584,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.0,0.00009320990648120642,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.30000001192092896,0.00004173105116933584,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.0,0.000042211031541228294,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.15000000596046448,0.00004386797081679106,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.30000001192092896,0.000042409985326230526,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.10000000149011612,0.00010019389446824789,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.4000000059604645,0.00004276901017874479,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.550000011920929,0.000041637104004621506,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.4000000059604645,0.0000439969589933753,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.30000001192092896,0.00004509801510721445,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.000044498941861093044,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.5,0.00004232197534292936,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.75,0.00004203000571578741,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.75,0.00004241697024554014,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6499999761581421,0.00004250102210789919,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
1.0,0.00004197901580482721,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.44999998807907104,0.00004366994835436344,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.800000011920929,0.00004213291686028242,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.00004356901627033949,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6499999761581421,0.000044060987420380116,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.30000001192092896,0.00004366494249552488,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.00004229904152452946,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.800000011920929,0.000042552943341434,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00004430802073329687,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00004229904152452946,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.800000011920929,0.00004277401603758335,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.000041844090446829796,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8999999761581421,0.00004194001667201519,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.800000011920929,0.000042813015170395374,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.000043702078983187675,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.00009723799303174019,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00004379905294626951,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00004316307604312897,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.4000000059604645,0.00004206504672765732,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
1.0,0.00004232896026223898,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
1.0,0.00004225003067404032,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.550000011920929,0.00004169496241956949,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.75,0.000051212962716817856,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.800000011920929,0.00009261199738830328,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8999999761581421,0.00004157703369855881,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.000043449923396110535,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.4000000059604645,0.00004259904380887747,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.75,0.000042858999222517014,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00004147400613874197,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.800000011920929,0.000043652020394802094,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.699999988079071,0.00004302395973354578,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.4000000059604645,0.00004372803959995508,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
1.0,0.000048279063776135445,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00004240300040692091,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.75,0.000043347012251615524,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,test,20
