value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
9.834766245830906e-8,0.0007020829943940043,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.3149258494377136,0.00012230710126459599,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.41648435592651367,0.00010582292452454567,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.3359746038913727,0.00010122195817530155,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.5402389764785767,0.00010170298628509045,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.37982702255249023,0.00010053999722003937,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.4888451099395752,0.0001008340623229742,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.591341495513916,0.00010318495333194733,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.7352643013000488,0.00011036102660000324,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.7258782982826233,0.00009903497993946075,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.7377274632453918,0.00009794393554329872,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.6979902982711792,0.00009929609950631857,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.47628873586654663,0.0001051060389727354,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.5175487399101257,0.00009809003677219152,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.726260781288147,0.00009746896103024483,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.41106003522872925,0.00009752402547746897,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.6277344822883606,0.00009824091102927923,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.7454568147659302,0.00009821797721087933,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.6398537755012512,0.00009868503548204899,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.5586353540420532,0.000097117037512362,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.5601873397827148,0.00009733298793435097,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.4244459569454193,0.0000976088922470808,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.4488639235496521,0.00009677791967988014,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.5494931936264038,0.00009785499423742294,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.3137010931968689,0.00009822600986808538,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.4530474543571472,0.00009644299279898405,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.5778632164001465,0.00009656394831836224,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
