value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.006901526008732617,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Negative,test,200
0.4293600022792816,0.00017422891687601805,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Negative,test,200
0.4245586097240448,0.00016914994921535254,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Negative,test,200
0.43428102135658264,0.00016415200661867857,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Negative,test,200
0.4229066073894501,0.0001513310708105564,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Negative,test,200
0.4335896670818329,0.00014638295397162437,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Negative,test,200
0.4336473345756531,0.00014610192738473415,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Negative,test,200
0.43646305799484253,0.0001506429398432374,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Negative,test,200
0.4379497766494751,0.00014559796545654535,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Negative,test,200
0.4356030225753784,0.00014465104322880507,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Negative,test,200
0.44249293208122253,0.00015236204490065575,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Negative,test,200
0.41713306307792664,0.0001450730487704277,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Negative,test,200
0.4361192584037781,0.00014558201655745506,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Negative,test,200
0.4246174693107605,0.00014409306459128857,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Negative,test,200
0.4293600022792816,0.00014481903053820133,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Negative,test,200
0.43692103028297424,0.00014418596401810646,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Negative,test,200
0.4318564534187317,0.00014479609671980143,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Negative,test,200
0.43069711327552795,0.00014452601317316294,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Negative,test,200
0.4417012631893158,0.0001454140292480588,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Negative,test,200
0.4403975307941437,0.00014444696716964245,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Negative,test,200
0.437664270401001,0.00014374894089996815,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Negative,test,200
0.4277265667915344,0.00015303795225918293,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Negative,test,200
0.42514702677726746,0.00014401099178940058,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Negative,test,200
0.4235563576221466,0.0001437469618394971,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Negative,test,200
0.42349734902381897,0.00014246394857764244,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Negative,test,200
0.42213743925094604,0.0001441269414499402,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,test,200
0.42017853260040283,0.00014402205124497414,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,test,200
0.4217226505279541,0.00014207989443093538,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,test,200
0.42379239201545715,0.00014342996291816235,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,test,200
0.4335319995880127,0.00014468305744230747,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,test,200
0.4244996905326843,0.00014296092558652163,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,test,200
0.2696293890476227,0.00014377303887158632,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,test,200
0.2686075270175934,0.00015212991274893284,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,test,200
0.284956157207489,0.0001445059897378087,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,test,200
0.27110883593559265,0.00014332204591482878,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,test,200
0.27083203196525574,0.000143527053296566,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,test,200
0.26981475949287415,0.0001431349664926529,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,test,200
0.263343870639801,0.00014449807349592447,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,test,200
0.2751363217830658,0.00014285207726061344,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,test,200
0.2727636396884918,0.00014220899902284145,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,test,200
0.2772183120250702,0.00014363089576363564,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,test,200
0.4129164516925812,0.00014406698755919933,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,test,200
0.40255433320999146,0.00014425802510231733,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,200
0.4119465947151184,0.00014367606490850449,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,200
0.4085339605808258,0.00014408607967197895,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,200
0.4016839563846588,0.00014941603876650333,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,test,200
0.3957271873950958,0.0001432530116289854,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,test,200
0.3971146047115326,0.0001535029150545597,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,200
0.40187063813209534,0.00014413997996598482,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,200
0.39968737959861755,0.00015788490418344736,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,200
0.4007492959499359,0.00014463101979345083,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,200
0.13874436914920807,0.00014462601393461227,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,200
0.2215851992368698,0.0001438390463590622,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,200
0.2664582431316376,0.00014343392103910446,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,200
0.32280024886131287,0.0001444480149075389,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,200
0.3011644184589386,0.00014371995348483324,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,200
0.3121698200702667,0.00014349096454679966,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,200
0.30838286876678467,0.00014332204591482878,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,200
0.31432467699050903,0.00014366803225129843,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,200
0.35327044129371643,0.0001442380016669631,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,200
0.33316662907600403,0.00018049008212983608,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,200
0.41127848625183105,0.00015697104390710592,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,200
0.3980577886104584,0.00016764900647103786,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,200
0.3968626856803894,0.00015477300621569157,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,200
0.39509493112564087,0.00014354404993355274,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,200
0.4005621075630188,0.0001524690305814147,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,200
0.41133928298950195,0.00014357001055032015,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,200
0.4180908799171448,0.0001448179828003049,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,200
0.424087256193161,0.00014329096302390099,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,200
0.4144876301288605,0.00014276301953941584,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,200
0.41539138555526733,0.00014261493925005198,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,200
0.4213668406009674,0.00014315592125058174,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,200
0.42184120416641235,0.00014214601833373308,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,200
0.41803109645843506,0.0001423569628968835,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,200
