value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.556511067401516e-8,0.34960682003293186,vgg_model,vgg_model,CIFAR10,cosine,Logits,Random,test,10
0.126755028963089,0.00011879007797688246,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Random,test,10
0.11171446740627289,0.00010689802002161741,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Random,test,10
0.14509156346321106,0.00010759301949292421,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Random,test,10
0.12356121838092804,0.00010600907262414694,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Random,test,10
0.11517079174518585,0.00010547204874455929,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Random,test,10
0.15546807646751404,0.0001042260555550456,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Random,test,10
0.17665500938892365,0.00010880210902541876,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Random,test,10
0.1850317269563675,0.00010263395961374044,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Random,test,10
0.16126757860183716,0.00010340299922972918,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Random,test,10
0.15802690386772156,0.00010142999235540628,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Random,test,10
0.17841291427612305,0.00011110305786132812,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Random,test,10
0.19316639006137848,0.00010172196198254824,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Random,test,10
0.18559518456459045,0.00010734808165580034,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Random,test,10
0.15481939911842346,0.00010032998397946358,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Random,test,10
0.21756884455680847,0.00010278995614498854,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Random,test,10
0.2439393550157547,0.00010884099174290895,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Random,test,10
0.2335471212863922,0.0001014369772747159,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Random,test,10
0.20695480704307556,0.00010263407602906227,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Random,test,10
0.17419400811195374,0.00009968108497560024,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Random,test,10
0.19154660403728485,0.00010031997226178646,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Random,test,10
0.11938221752643585,0.00009788898751139641,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Random,test,10
0.12235841900110245,0.00010055000893771648,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Random,test,10
0.16232605278491974,0.0000983440550044179,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Random,test,10
0.12312225997447968,0.00011072296183556318,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Random,test,10
0.13120122253894806,0.00009983603376895189,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Random,test,10
0.19933956861495972,0.00009790994226932526,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,test,10
0.20399656891822815,0.00009901204612106085,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,test,10
0.18828406929969788,0.000100764911621809,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,test,10
0.2111479938030243,0.00009917293209582567,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,test,10
0.16574105620384216,0.0001014369772747159,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,test,10
0.006076610181480646,0.00011250399984419346,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,test,10
0.007706201169639826,0.00010076398029923439,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,test,10
0.006895309779793024,0.00010018190369009972,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,test,10
0.007276284508407116,0.00009864696767181158,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,test,10
0.006380242295563221,0.00010086700785905123,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,test,10
0.007878976874053478,0.00009822600986808538,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,test,10
0.006909769959747791,0.0001077170018106699,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,test,10
0.006752973888069391,0.00009894499089568853,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,test,10
0.007396006491035223,0.0001006369711831212,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,test,10
0.007556355092674494,0.00009959691669791937,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,test,10
0.02891949936747551,0.00009959493763744831,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,test,10
0.024652069434523582,0.00010010995902121067,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,test,10
0.02494698204100132,0.00010517798364162445,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,test,10
0.024493873119354248,0.00010052102152258158,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,test,10
0.024181704968214035,0.0000979619799181819,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,test,10
0.03765992447733879,0.00010024802759289742,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,test,10
0.04115936905145645,0.0000985199585556984,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,test,10
0.05005646497011185,0.00010672409553080797,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,test,10
0.03947078064084053,0.00009953300468623638,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,test,10
0.033378154039382935,0.00009858596604317427,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,test,10
0.00027310848236083984,0.00009870401117950678,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,test,10
0.0033954798709601164,0.00009996804874390364,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,test,10
