value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00036573002580553293,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.3700000047683716,0.000055931974202394485,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.36250001192092896,0.000055258977226912975,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.42500001192092896,0.00006449792999774218,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.36250001192092896,0.00004595599602907896,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.375,0.0000458770664408803,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5074999928474426,0.000045632943511009216,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5299999713897705,0.00006109604146331549,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5375000238418579,0.0000448060454800725,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5099999904632568,0.00004406494554132223,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5400000214576721,0.00004446390084922314,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5099999904632568,0.000044980086386203766,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5224999785423279,0.000044994056224823,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5224999785423279,0.00004491803701967001,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5425000190734863,0.000044835032895207405,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.512499988079071,0.000043065985664725304,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5425000190734863,0.00004265701863914728,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5450000166893005,0.00004338705912232399,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.574999988079071,0.00006856606341898441,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5375000238418579,0.00005167396739125252,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5074999928474426,0.000052887946367263794,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.7275000214576721,0.00005338795017451048,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.7674999833106995,0.00004365097265690565,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.7674999833106995,0.000043670996092259884,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
