value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0011388949351385236,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3604857921600342,0.00019654398784041405,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3644859492778778,0.00016866903752088547,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3581898808479309,0.00016854505520313978,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3683069348335266,0.0001562370453029871,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.35665109753608704,0.0001565810525789857,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4099390208721161,0.00014993001241236925,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4092065393924713,0.0001520100049674511,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4157523214817047,0.00014930299948900938,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.40410393476486206,0.00014814897440373898,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4099390208721161,0.00015697500202804804,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4124318063259125,0.00014878390356898308,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.40472212433815,0.00015548907686024904,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3823610842227936,0.00014774990268051624,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4092065393924713,0.0001571299508213997,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.41496986150741577,0.00014712894335389137,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4123711884021759,0.00014884595293551683,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.40700122714042664,0.0001484269741922617,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.40841156244277954,0.00014773209113627672,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.4020572006702423,0.00014746806118637323,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.3949050307273865,0.0001475189346820116,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.42784345149993896,0.00014662300236523151,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.43525853753089905,0.00014761905185878277,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.43087121844291687,0.00014756410382688046,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
0.42585209012031555,0.0001481079962104559,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,200
