value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00037200411316007376,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6100000143051147,0.00011489598546177149,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.4625000059604645,0.0000668250722810626,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.4625000059604645,0.000047577894292771816,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.4625000059604645,0.00004589103627949953,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6625000238418579,0.00004555296618491411,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7425000071525574,0.00004551897291094065,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.33500000834465027,0.000055304961279034615,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.45750001072883606,0.00004470802377909422,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.45750001072883606,0.000044209067709743977,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.45750001072883606,0.00004391197580844164,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.9200000166893005,0.00004424189683049917,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7425000071525574,0.00004493503365665674,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.33500000834465027,0.000044187065213918686,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7975000143051147,0.000044773914851248264,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.38999998569488525,0.000044847954995930195,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7425000071525574,0.000045135035179555416,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.512499988079071,0.00010080006904900074,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.9449999928474426,0.000045989989303052425,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.9200000166893005,0.00004498299676924944,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6075000166893005,0.00009859807323664427,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.39500001072883606,0.0000434389803558588,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.44999998807907104,0.00004380708560347557,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8575000166893005,0.0000438089482486248,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.39500001072883606,0.000043640960939228535,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.44999998807907104,0.00004233396612107754,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.4749999940395355,0.000044018030166625977,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.4749999940395355,0.00004385295324027538,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.9449999928474426,0.00005259003955870867,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.512499988079071,0.00004337902646511793,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.9449999928474426,0.000043519074097275734,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.054999999701976776,0.000044460990466177464,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.054999999701976776,0.00012433703523129225,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.11749999970197678,0.00004447298124432564,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.11749999970197678,0.000045618973672389984,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.11749999970197678,0.000045179040171206,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.13500000536441803,0.0000439139548689127,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.054999999701976776,0.00004464201629161835,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.13500000536441803,0.00004369404632598162,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.11749999970197678,0.000044415006414055824,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.11749999970197678,0.00004385202191770077,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.12250000238418579,0.00004357995931059122,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.0,0.00004456797614693642,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.0,0.00004396389704197645,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.054999999701976776,0.00004526297561824322,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.054999999701976776,0.00004433991853147745,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.48750001192092896,0.00004348205402493477,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.48750001192092896,0.00004470697604119778,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.48750001192092896,0.00004317297134548426,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.48750001192092896,0.00010797905270010233,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.48750001192092896,0.00004291499499231577,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.0,0.00004381092730909586,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.4074999988079071,0.00004348799120634794,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.0,0.0000987200764939189,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.054999999701976776,0.00004319101572036743,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.4625000059604645,0.000043020001612603664,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.054999999701976776,0.00004410592373460531,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.4625000059604645,0.00004398706369102001,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.4625000059604645,0.00004300195723772049,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.5975000262260437,0.000044665997847914696,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.5975000262260437,0.00004697800613939762,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.4074999988079071,0.00004509498830884695,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6050000190734863,0.00004423200152814388,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.48750001192092896,0.00009943603072315454,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.48750001192092896,0.00004436704330146313,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.48750001192092896,0.00004383898340165615,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6000000238418579,0.00009926501661539078,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6625000238418579,0.00004358799196779728,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6625000238418579,0.00004422501660883427,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6000000238418579,0.00004362605977803469,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6000000238418579,0.00004394305869936943,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.27250000834465027,0.000043603009544312954,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7350000143051147,0.00009959202725440264,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.5450000166893005,0.00004378403536975384,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.5450000166893005,0.00004430301487445831,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6000000238418579,0.00009895302355289459,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
