value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0014880809467285872,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.4811054766178131,0.00024161103647202253,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.35454195737838745,0.0002179659204557538,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.35454195737838745,0.00021232001017779112,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.35454195737838745,0.0001955479383468628,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.5530709624290466,0.00021379906684160233,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.4207582473754883,0.0002044489374384284,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.47850024700164795,0.00020864407997578382,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.4888378977775574,0.00020930601749569178,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.5118959546089172,0.00019042706117033958,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.47850024700164795,0.00019330403301864862,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.4023679792881012,0.00020773406140506268,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.36617961525917053,0.00018811202608048916,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.4942418336868286,0.00019864400383085012,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3755163252353668,0.0001982060493901372,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.5030655860900879,0.00019518297631293535,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3636103868484497,0.00018932693637907505,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.49080291390419006,0.00019210902974009514,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3694590628147125,0.00019182392861694098,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.478186696767807,0.0001899750204756856,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.4050000011920929,0.0002112078946083784,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.37909433245658875,0.00019431801047176123,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3992336392402649,0.00019031495321542025,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3992336392402649,0.00019385397899895906,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3725754916667938,0.00019349402282387018,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3992336392402649,0.000189452082850039,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.40312838554382324,0.00021019193809479475,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.40312838554382324,0.00019797799177467823,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.5494656562805176,0.00019408809021115303,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.40312838554382324,0.00020341889467090368,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.6677761673927307,0.0001948879798874259,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.1251998394727707,0.0001784639898687601,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.1251998394727707,0.00020033505279570818,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.1251998394727707,0.00019945797976106405,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.1251998394727707,0.00018478697165846825,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.1251998394727707,0.00017699797172099352,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.12990380823612213,0.00017754302825778723,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.1251998394727707,0.00017776095774024725,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.12990380823612213,0.00017823802772909403,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.1251998394727707,0.00017798994667828083,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.1251998394727707,0.0001766439527273178,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.0,0.00020466104615479708,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.0,0.00019627599976956844,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.0,0.00017707794904708862,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.1251998394727707,0.00018733402248471975,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.1251998394727707,0.00017705000936985016,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
