value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0007152539910748601,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4303486943244934,0.00014828296843916178,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4256759285926819,0.00014319492038339376,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.43335896730422974,0.0001239370321854949,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4335896670818329,0.00012339302338659763,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.42047592997550964,0.00013247807510197163,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4347412884235382,0.0001534959301352501,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.42755115032196045,0.00012479594442993402,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4176122546195984,0.00010851293336600065,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4356604218482971,0.00010963191743940115,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.42661458253860474,0.00010588997974991798,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4284856915473938,0.00009831995703279972,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4197618365287781,0.00009787094313651323,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4284856915473938,0.00010431092232465744,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4247352182865143,0.0001050709979608655,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.41952353715896606,0.00012151990085840225,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4328972101211548,0.0001399400644004345,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.432666152715683,0.0001021029893308878,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4298837184906006,0.00011661497410386801,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4328972101211548,0.00011763605289161205,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.42661458253860474,0.00010174198541790247,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.43634849786758423,0.00009708700235933065,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.43405067920684814,0.00009942601900547743,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.43220365047454834,0.00009920704178512096,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4328972101211548,0.00009986094664782286,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4436214566230774,0.00010231498163193464,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.43726423382759094,0.00016399798914790154,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.43931764364242554,0.00011703395284712315,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4328972101211548,0.00010556797496974468,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4361192584037781,0.00010287901386618614,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4377213716506958,0.00010749406646937132,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.32434549927711487,0.00010269694030284882,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.30822068452835083,0.00009758502710610628,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.3178049623966217,0.0001078159548342228,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.3039736747741699,0.00010558299254626036,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.29698485136032104,0.00010613503400236368,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,100
