value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003942480543628335,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.8100000023841858,0.00006567896343767643,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.8349999785423279,0.00004659302067011595,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.7799999713897705,0.000100846984423697,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.7850000262260437,0.000044918968342244625,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.7799999713897705,0.00005499704275280237,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.800000011920929,0.00004566390998661518,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.4399999976158142,0.000046761007979512215,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.38999998569488525,0.00004356703720986843,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.36000001430511475,0.00009872100781649351,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.41499999165534973,0.00004425609949976206,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.8299999833106995,0.000044523971155285835,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.8899999856948853,0.00004384701605886221,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.41499999165534973,0.0000429829815402627,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.7450000047683716,0.000043552019633352757,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.38499999046325684,0.000042579020373523235,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.7599999904632568,0.00009552401024848223,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.4099999964237213,0.0000491579994559288,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.8349999785423279,0.00004293397068977356,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.7699999809265137,0.000042477971874177456,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.7400000095367432,0.00004284700844436884,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.5849999785423279,0.000041813007555902004,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.5550000071525574,0.00004238705150783062,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.9700000286102295,0.00009443203452974558,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.5699999928474426,0.00004183792043477297,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.5849999785423279,0.00004227505996823311,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.5299999713897705,0.000043994979932904243,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.5600000023841858,0.0001049180282279849,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.9700000286102295,0.00004386098589748144,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.550000011920929,0.00011631206143647432,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.949999988079071,0.0000429860083386302,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.11500000208616257,0.000044242013245821,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.13500000536441803,0.00009680399671196938,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.11500000208616257,0.00009825709275901318,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.13500000536441803,0.00004409300163388252,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.11500000208616257,0.000042270985431969166,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.13500000536441803,0.00004236400127410889,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.13500000536441803,0.00004435400478541851,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.11500000208616257,0.00004215806256979704,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.11500000208616257,0.00004295795224606991,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.13500000536441803,0.00004243908915668726,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.2199999988079071,0.000042041996493935585,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,200
