value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0011922740377485752,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.4337626099586487,0.0002029560273513198,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.4231429994106293,0.00017316697631031275,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3363034427165985,0.00016645505093038082,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.401559442281723,0.0001786999637261033,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.49678969383239746,0.00016185909043997526,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3155946731567383,0.00015634810552001,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.42755115032196045,0.00015125598292797804,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3915354311466217,0.00014804000966250896,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3666742444038391,0.00014675199054181576,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3702026605606079,0.0001462521031498909,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.32272279262542725,0.000156068941578269,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3030676543712616,0.00014637806452810764,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.35489434003829956,0.00014662696048617363,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.44648629426956177,0.0001459300983697176,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.33443984389305115,0.00014678493607789278,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3675595223903656,0.0001449489500373602,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.37589892745018005,0.00014635489787906408,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.35425978899002075,0.00015749502927064896,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
