value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0907650249691869e-7,0.0007475310703739524,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2879369258880615,0.0001458099577575922,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.34782207012176514,0.000128862913697958,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.34344473481178284,0.00012324296403676271,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.32557687163352966,0.00013093394227325916,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.33416640758514404,0.00012481596786528826,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2648976445198059,0.00012149102985858917,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3116605281829834,0.0001235549570992589,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3354738652706146,0.00011957006063312292,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.30549660325050354,0.00011862197425216436,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.30651748180389404,0.0001175169600173831,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3461587429046631,0.00011743593495339155,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2564307451248169,0.00011791300494223833,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3217117190361023,0.00011787097901105881,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.37007731199264526,0.00012694101314991713,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.22972257435321808,0.00012423202861100435,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2954965829849243,0.0001166720176115632,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3364538848400116,0.00011900707613676786,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.5498601794242859,0.00011889997404068708,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.4279996454715729,0.00011709704995155334,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3035224676132202,0.00011720391921699047,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.431545227766037,0.00011534593068063259,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3581845462322235,0.00011644698679447174,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.47931304574012756,0.00011651706881821156,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3045778274536133,0.00011607399210333824,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3840917646884918,0.00011742603965103626,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3000005781650543,0.0001170639880001545,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.292741060256958,0.00011498399544507265,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3385516405105591,0.00011508597526699305,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.33214569091796875,0.00011514290235936642,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
