value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
8.940696716308594e-8,0.0007193399360403419,vgg_model,vgg_model,CIFAR10,cosine,Logits,Adversarial,test,10
0.1611156165599823,0.00013265397865325212,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Adversarial,test,10
0.130944162607193,0.00011120305862277746,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Adversarial,test,10
0.14668405055999756,0.00010578997898846865,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Adversarial,test,10
0.1758488118648529,0.00010524003300815821,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Adversarial,test,10
0.189860999584198,0.00010192394256591797,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Adversarial,test,10
0.30162546038627625,0.00010214501526206732,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Adversarial,test,10
0.29010483622550964,0.00010498100891709328,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Adversarial,test,10
0.2755337357521057,0.00010111695155501366,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Adversarial,test,10
0.23586174845695496,0.00009935302659869194,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Adversarial,test,10
0.28658968210220337,0.00010847696103155613,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Adversarial,test,10
0.26560091972351074,0.00009998597670346498,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Adversarial,test,10
0.2989962697029114,0.00011162192095071077,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Adversarial,test,10
0.31149110198020935,0.000098424032330513,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Adversarial,test,10
0.28581663966178894,0.00009935605339705944,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Adversarial,test,10
0.2589704394340515,0.0000992750283330679,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Adversarial,test,10
0.31043943762779236,0.00009852997027337551,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Adversarial,test,10
0.2588205635547638,0.00009947805665433407,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Adversarial,test,10
0.2698870897293091,0.00009932694956660271,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Adversarial,test,10
0.24194297194480896,0.00009873206727206707,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Adversarial,test,10
0.2032458782196045,0.0000984469661489129,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Adversarial,test,10
0.19118952751159668,0.0001100730150938034,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Adversarial,test,10
0.10251917690038681,0.00009832298383116722,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Adversarial,test,10
0.16588416695594788,0.0000986349768936634,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Adversarial,test,10
0.1533011943101883,0.00009815499652177095,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Adversarial,test,10
0.15310834348201752,0.00009687000419944525,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Adversarial,test,10
0.21643772721290588,0.00009890098590403795,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Adversarial,test,10
0.2554340958595276,0.00009878200944513083,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Adversarial,test,10
0.2509644627571106,0.00009854196105152369,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Adversarial,test,10
0.21672113239765167,0.00009753298945724964,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Adversarial,test,10
0.2820618152618408,0.00009967794176191092,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Adversarial,test,10
0.0037875056732445955,0.0000986630329862237,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Adversarial,test,10
0.00435633072629571,0.00010779802687466145,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Adversarial,test,10
0.0041762529872357845,0.00009810004848986864,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Adversarial,test,10
0.004709279630333185,0.0000974360154941678,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Adversarial,test,10
0.004777014255523682,0.0000993900466710329,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Adversarial,test,10
