value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
5.960464477539063e-8,0.0007259089034050703,vgg_model,vgg_model,CIFAR10,cosine,Logits,Boundary,test,10
0.5957323312759399,0.00011689099483191967,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Boundary,test,10
0.7921056151390076,0.00010500801727175713,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Boundary,test,10
0.7418280243873596,0.00009974697604775429,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Boundary,test,10
0.6583861708641052,0.00009792402852326632,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Boundary,test,10
0.6194949150085449,0.0000985100632533431,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Boundary,test,10
0.8987857103347778,0.00009832996875047684,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Boundary,test,10
0.7885553240776062,0.0001029579434543848,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Boundary,test,10
0.9224947094917297,0.00009754695929586887,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Boundary,test,10
0.8273070454597473,0.00009621004574000835,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Boundary,test,10
0.8675206899642944,0.0000957270385697484,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Boundary,test,10
0.905881404876709,0.00009639898780733347,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Boundary,test,10
0.8736319541931152,0.00009569490794092417,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Boundary,test,10
0.8796618580818176,0.00010076502803713083,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Boundary,test,10
0.845508873462677,0.00009479804430156946,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Boundary,test,10
0.9022606015205383,0.00009436195250600576,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Boundary,test,10
0.8217756152153015,0.00009525497443974018,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Boundary,test,10
0.8662421107292175,0.00009406497702002525,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Boundary,test,10
0.8087751269340515,0.00009672099258750677,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Boundary,test,10
0.8274679183959961,0.00009411305654793978,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Boundary,test,10
0.8594701886177063,0.00009479094296693802,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Boundary,test,10
0.822456955909729,0.00009499094448983669,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Boundary,test,10
0.905401349067688,0.00009401002898812294,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Boundary,test,10
0.8642090559005737,0.00009349500760436058,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Boundary,test,10
0.8692290186882019,0.00009348103776574135,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Boundary,test,10
0.7877596616744995,0.00009472505189478397,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,test,10
0.8745574951171875,0.00009345903526991606,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,test,10
0.9184789657592773,0.00009516195859760046,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Boundary,test,10
0.8260933756828308,0.00009437405969947577,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Boundary,test,10
0.9009591341018677,0.00009475694969296455,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,test,10
0.8869224786758423,0.00009406800381839275,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,test,10
0.007853895425796509,0.00010074896272271872,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,test,10
0.009075546637177467,0.0000936960568651557,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,test,10
0.009375584311783314,0.00010513397864997387,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,test,10
0.010016590356826782,0.00009387999307364225,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,test,10
0.008647811599075794,0.00010320404544472694,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,10
0.010996061377227306,0.00009454693645238876,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,10
0.01060138363391161,0.00009399093687534332,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,10
0.00940251350402832,0.00009480398148298264,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,10
0.008948045782744884,0.00009398197289556265,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,10
0.009136265143752098,0.00009479897562414408,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,10
0.28655973076820374,0.00009469105862081051,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,10
0.27000564336776733,0.00009603309445083141,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,10
0.26702865958213806,0.00009440502617508173,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,10
0.2780084013938904,0.00010215293150395155,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,10
0.2639443874359131,0.00009466602932661772,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,10
0.034160010516643524,0.00009414309170097113,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,10
0.03968152403831482,0.00009474600665271282,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,10
0.05027318000793457,0.00009433494415134192,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,10
0.0369303934276104,0.00010073499288409948,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,10
0.03393784910440445,0.00009454204700887203,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,10
0.00044183136196807027,0.00009624799713492393,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,10
0.001124310540035367,0.00009460700675845146,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,10
