value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5041726231575012,0.00008892407640814781,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,Adversarial,train,50
0.19703048467636108,0.00008936203084886074,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,Adversarial,train,50
0.7966250777244568,0.00009003095328807831,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,Adversarial,train,50
0.5467621088027954,0.00008844793774187565,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,Adversarial,train,50
0.6536574363708496,0.00009798002429306507,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,Adversarial,train,50
0.6567409038543701,0.00009017193224281073,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,Adversarial,train,50
0.5501607060432434,0.00008874305058270693,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,Adversarial,train,50
0.004008054733276367,0.00009053898975253105,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,train,50
0.0052866339683532715,0.00008988496847450733,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,train,50
0.005915343761444092,0.00009072199463844299,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,train,50
0.005628645420074463,0.0000892810057848692,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,train,50
0.005961000919342041,0.00009934499394148588,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,train,50
0.006799817085266113,0.00009002198930829763,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,train,50
0.005837857723236084,0.00009891996160149574,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,train,50
0.006906270980834961,0.00009061198215931654,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,train,50
0.005404233932495117,0.00009074097033590078,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,train,50
0.005903661251068115,0.0000903209438547492,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,train,50
0.06611084938049316,0.00008982699364423752,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,train,50
0.06880974769592285,0.00009120604954659939,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,train,50
0.0726739764213562,0.00009064399637281895,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,train,50
0.058575332164764404,0.00009068998042494059,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,train,50
0.0593532919883728,0.0000897400313988328,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,train,50
0.09284055233001709,0.0000901899766176939,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,train,50
0.10440003871917725,0.0000904640182852745,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,train,50
0.09750598669052124,0.00008963106665760279,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,train,50
0.10430896282196045,0.00009490002412348986,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,train,50
0.07688140869140625,0.0000890960218384862,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,train,50
0.000340878963470459,0.00009047298226505518,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,train,50
0.004252254962921143,0.00008991092909127474,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,train,50
0.011273443698883057,0.00009068206418305635,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,train,50
0.02352166175842285,0.00008987693581730127,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,train,50
0.03786283731460571,0.00009806500747799873,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,train,50
0.05234706401824951,0.000090276007540524,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,train,50
0.05166888236999512,0.00009043596219271421,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,train,50
0.06662613153457642,0.00008991407230496407,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,train,50
0.10374754667282104,0.00008980801794677973,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,train,50
0.10163480043411255,0.00009671703446656466,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,train,50
0.08589094877243042,0.00009079801384359598,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,50
0.19466978311538696,0.00009150698315352201,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,50
0.13148516416549683,0.00009075796697288752,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,50
0.1401631236076355,0.00009093794506043196,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,50
0.17467939853668213,0.00008933094795793295,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,50
0.251592218875885,0.00009784195572137833,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,50
0.5230501890182495,0.00009043898899108171,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,50
0.3833140730857849,0.00008916901424527168,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,50
0.21539676189422607,0.00009090895764529705,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,50
0.5764644742012024,0.0000899600563570857,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,50
0.3513520359992981,0.00009134993888437748,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,50
0.3643594980239868,0.00011739402543753386,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,50
0.3848801851272583,0.00009106099605560303,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,50
0.4813263416290283,0.00008974806405603886,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,50
0.6253154277801514,0.00009006704203784466,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,50
0.33326256275177,0.00008935004007071257,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,50
0.25562578439712524,0.00008925201836973429,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,50
0.29248732328414917,0.00009070802479982376,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,50
0.48497772216796875,0.00008984399028122425,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,50
0.33062493801116943,0.00009076797869056463,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,50
0.7003827095031738,0.00008911394979804754,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,50
0.7522262930870056,0.00009797303937375546,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,50
0.6272113919258118,0.00008941104169934988,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,50
0.6540732383728027,0.00008889404125511646,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,50
0.6516591310501099,0.00009044795297086239,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,50
0.4146307706832886,0.0000898321159183979,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,50
0.7262760400772095,0.0000895749544724822,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,50
0.7709957361221313,0.0000887101050466299,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,50
0.3772788643836975,0.00008968799374997616,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,50
0.6205048561096191,0.00008985598105937243,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,50
0.40601181983947754,0.00009734497871249914,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,50
0.5786693096160889,0.00008923700079321861,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,50
0.4677373170852661,0.00008904293645173311,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,50
0.5782879590988159,0.00008937402162700891,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,50
0.5289586782455444,0.00008952594362199306,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,50
0.5349485874176025,0.00009003700688481331,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,50
0.753247857093811,0.00008975900709629059,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,50
0.6073923110961914,0.00009070895612239838,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,50
0.6476657390594482,0.00008894200436770916,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,50
0.4982389211654663,0.00009910203516483307,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,50
0.07566177845001221,0.00008947495371103287,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,50
0.0637628436088562,0.0000878460705280304,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,50
0.0768589973449707,0.00008899800013750792,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,50
0.057552993297576904,0.00009015202522277832,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,50
0.03338831663131714,0.00009021593723446131,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,50
0.23183083534240723,0.00008924002759158611,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,50
0.18424421548843384,0.00009986700024455786,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,50
0.14111322164535522,0.00008889695163816214,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,50
0.14460891485214233,0.00008926307782530785,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,50
0.24446994066238403,0.00008935201913118362,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,50
0.125271737575531,0.0000888890353962779,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,50
0.24740225076675415,0.00009579106699675322,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,50
0.20308411121368408,0.00008863001130521297,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,50
0.14301085472106934,0.00009008101187646389,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,50
0.13609576225280762,0.00008935597725212574,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,50
0.22602444887161255,0.00010183604899793863,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,50
0.2991074323654175,0.00008997798431664705,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,50
0.1345663070678711,0.00008866202551871538,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,50
0.22604596614837646,0.00008940196130424738,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,50
0.12571501731872559,0.00008899206295609474,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,50
