value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005747629329562187,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.16248077154159546,0.00010880804620683193,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.32124757766723633,0.00008425500709563494,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.1959591805934906,0.00007794494740664959,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.32124757766723633,0.00007595494389533997,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.1549193412065506,0.00007638894021511078,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.432666152715683,0.00007614900823682547,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.32124757766723633,0.00007794098928570747,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3752332627773285,0.00007473991718143225,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.42237424850463867,0.00008224998600780964,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4127953350543976,0.00007406901568174362,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.30463093519210815,0.00007423094939440489,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.6782330274581909,0.00007337902206927538,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4261455237865448,0.00007333490066230297,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.432666152715683,0.00007315503899008036,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4233202040195465,0.00007311103399842978,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4507771134376526,0.00008207501377910376,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4317406713962555,0.00007363606709986925,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
