value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.794929419129403e-8,0.0007358519360423088,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.25349944829940796,0.00013799406588077545,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.30645570158958435,0.00011563091538846493,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.3170434832572937,0.0001085520489141345,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.23934482038021088,0.0001172489719465375,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.2502191662788391,0.00010617903899401426,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.25477364659309387,0.00010607205331325531,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.27650871872901917,0.00010849896352738142,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.27958446741104126,0.00010551291052252054,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.2479567676782608,0.0001027820399031043,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.3114537000656128,0.00010238401591777802,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.3419240117073059,0.00010391592513769865,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.25072160363197327,0.00010312895756214857,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.29265937209129333,0.0001038379268720746,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.340459406375885,0.00010234396904706955,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.2437039166688919,0.00010288995690643787,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
0.32924583554267883,0.00010270997881889343,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample10,test,50
