value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00038375495932996273,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7799999713897705,0.00005527597386389971,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8199999928474426,0.00004804495256394148,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8399999737739563,0.0000837050611153245,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8999999761581421,0.00004528008867055178,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6000000238418579,0.00004503701347857714,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8999999761581421,0.00004406494554132223,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.4399999976158142,0.00010784203186631203,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.3400000035762787,0.000042275991290807724,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5199999809265137,0.00009479699656367302,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5199999809265137,0.000040807994082570076,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7599999904632568,0.000042996020056307316,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8799999952316284,0.00004175305366516113,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5199999809265137,0.00004186900332570076,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7400000095367432,0.00004159507807344198,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5199999809265137,0.00004188995808362961,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.9399999976158142,0.000042023020796477795,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.41999998688697815,0.00009303994011133909,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7200000286102295,0.00004207098390907049,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7599999904632568,0.00004162604454904795,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8999999761581421,0.00009509304072707891,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.47999998927116394,0.00009365403093397617,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.47999998927116394,0.00009429594501852989,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.800000011920929,0.00009555998258292675,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5400000214576721,0.0000412230147048831,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5199999809265137,0.0000417209230363369,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5799999833106995,0.00009549700189381838,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5400000214576721,0.00004176795482635498,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.800000011920929,0.000042531988583505154,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5400000214576721,0.000041879015043377876,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.9399999976158142,0.00005115207750350237,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.20000000298023224,0.00004234293010085821,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.11999999731779099,0.0000419750576838851,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.11999999731779099,0.00004196399822831154,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.20000000298023224,0.00004143500700592995,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.20000000298023224,0.00004221999552100897,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.20000000298023224,0.000041865045204758644,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.20000000298023224,0.0000422400189563632,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.20000000298023224,0.00009489699732512236,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.23999999463558197,0.00004227505996823311,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.20000000298023224,0.00004108808934688568,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.20000000298023224,0.00004207598976790905,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.20000000298023224,0.000041133956983685493,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.20000000298023224,0.00004133395850658417,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.20000000298023224,0.00004120392259210348,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.20000000298023224,0.00004062603693455458,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6000000238418579,0.00004095700569450855,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6000000238418579,0.000040874932892620564,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6000000238418579,0.00004065397661179304,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6000000238418579,0.00010184792336076498,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6000000238418579,0.0000927970977500081,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.0,0.000041683088056743145,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5400000214576721,0.00004088901914656162,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.23999999463558197,0.00004100298974663019,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.41999998688697815,0.00004122895188629627,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8399999737739563,0.0000412999652326107,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.41999998688697815,0.000041353050619363785,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8399999737739563,0.00004176795482635498,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8399999737739563,0.00004078506026417017,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8399999737739563,0.00004209601320326328,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
