value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.19676002860069275,0.00009828305337578058,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Adversarial,train,20
0.21122804284095764,0.00009723799303174019,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Adversarial,train,20
0.1232304573059082,0.00009705103002488613,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Adversarial,train,20
0.21685628592967987,0.00009657489135861397,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Adversarial,train,20
0.16792339086532593,0.00009723496623337269,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Adversarial,train,20
0.09981171041727066,0.00009688094723969698,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Adversarial,train,20
0.11441056430339813,0.00009764893911778927,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Adversarial,train,20
0.17079338431358337,0.00009626592509448528,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Adversarial,train,20
0.2680220901966095,0.00009679608047008514,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Adversarial,train,20
0.22997872531414032,0.00009752297773957253,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Adversarial,train,20
0.1565607786178589,0.00009762693662196398,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Adversarial,train,20
0.1853492558002472,0.00009691098239272833,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Adversarial,train,20
0.006237315945327282,0.00009760202374309301,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Adversarial,train,20
0.007564044091850519,0.00009670306462794542,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Adversarial,train,20
0.006672722287476063,0.00009791902266442776,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Adversarial,train,20
0.007061841897666454,0.0000957780284807086,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Adversarial,train,20
0.00713017862290144,0.0000972730340436101,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Adversarial,train,20
0.008254406042397022,0.00009715498890727758,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Adversarial,train,20
0.007021853234618902,0.0000968429958447814,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,train,20
0.007273348979651928,0.00009469897486269474,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,train,20
0.007180306129157543,0.00009599491022527218,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,train,20
0.007330649998039007,0.00009696907363831997,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,train,20
0.020541271194815636,0.00009645801037549973,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,train,20
0.02150706946849823,0.0000953000271692872,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,train,20
0.019915983080863953,0.00009609898552298546,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,train,20
0.019539231434464455,0.00009683298412710428,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,train,20
0.020063156262040138,0.00009677896741777658,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,train,20
0.0190218985080719,0.00009617791511118412,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,train,20
0.021549265831708908,0.00009710993617773056,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,train,20
0.029265781864523888,0.0000960490433499217,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,train,20
0.021979566663503647,0.00010148400906473398,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,train,20
0.015100034885108471,0.00009657104965299368,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,train,20
0.0001301050215261057,0.00009719096124172211,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,train,20
0.0013515532482415438,0.00010653701610863209,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,train,20
0.006103339605033398,0.00009689806029200554,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,train,20
0.014304528012871742,0.00010967499110847712,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,train,20
0.02166440710425377,0.00009667989797890186,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,20
0.024386152625083923,0.00010689091868698597,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,20
0.03304939344525337,0.00009693903848528862,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,20
0.048014864325523376,0.0000970279797911644,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,20
0.05807185918092728,0.00009733100887387991,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,20
0.05702701210975647,0.00010371499229222536,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,20
0.08045908808708191,0.0000995750306174159,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,20
0.08408220112323761,0.0000985580263659358,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,20
0.06855888664722443,0.00009704800322651863,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,20
0.06586146354675293,0.00009803904686123133,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,20
0.06537787616252899,0.00009695999324321747,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1396392285823822,0.0000966610386967659,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12737318873405457,0.00009632296860218048,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,20
0.11802852153778076,0.00009605602826923132,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13501520454883575,0.00009639200288802385,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13236616551876068,0.00009624799713492393,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13311514258384705,0.00009634904563426971,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13013145327568054,0.00009644101373851299,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12274601310491562,0.00009605602826923132,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1255837380886078,0.0000958009622991085,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13067886233329773,0.0000955329742282629,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13814455270767212,0.00009625800885260105,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,20
0.11697883903980255,0.00009634497109800577,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1402750015258789,0.00009703601244837046,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,20
0.11889781802892685,0.00009544705972075462,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12681902945041656,0.00009704893454909325,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,20
0.09895931929349899,0.00009584508370608091,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,20
0.09394116699695587,0.00009649700950831175,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,20
0.08384289592504501,0.00009536708239465952,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,20
0.0856054350733757,0.00009654101449996233,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,20
0.09566472470760345,0.00009587092790752649,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12268997728824615,0.00009630608838051558,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1282753348350525,0.0000955070136114955,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12206592410802841,0.0000962759368121624,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12281416356563568,0.00010277703404426575,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12561345100402832,0.00009631493594497442,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,20
0.127520352602005,0.0000956639414653182,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12893599271774292,0.00009608501568436623,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13687685132026672,0.00009611400309950113,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13658225536346436,0.00009678001515567303,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13252773880958557,0.00009593006689101458,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,20
0.14181818068027496,0.00009700190275907516,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1311824768781662,0.00009730691090226173,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,20
0.14182579517364502,0.00009728700388222933,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12473168224096298,0.00009553099516779184,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12082904577255249,0.00009693694300949574,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,20
0.019812215119600296,0.00009628699626773596,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,20
0.016712594777345657,0.00009629002306610346,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,20
0.015345269814133644,0.00009565707296133041,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,20
0.015690136700868607,0.00009564508218318224,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,20
0.014388322830200195,0.00009610992856323719,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,20
0.025968428701162338,0.00009690702427178621,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,20
0.023168062791228294,0.00009669899009168148,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,20
0.022160667926073074,0.00009667105041444302,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,20
0.020847579464316368,0.00009570003021508455,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,20
0.028822099789977074,0.00009697803761810064,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,20
0.029750073328614235,0.00009523890912532806,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,20
0.051659561693668365,0.00010821409523487091,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,20
0.02645518258213997,0.00009585008956491947,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,20
0.024922290816903114,0.00010502198711037636,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,20
0.023834506049752235,0.00009590503759682178,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,20
0.032576851546764374,0.00009583402425050735,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,20
0.0317092202603817,0.00009685102850198746,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,20
0.050354909151792526,0.00011139397975057364,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,20
0.03702033311128616,0.00009764207061380148,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,20
0.036758821457624435,0.0000964220380410552,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,20
