value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0011337799951434135,vgg_model,vgg_model,CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.25903668999671936,0.000196657027117908,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3066757321357727,0.00016745994798839092,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2681417465209961,0.00015452702064067125,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2673013210296631,0.00014721404295414686,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3064310848712921,0.00014713604468852282,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3799342215061188,0.00014868692960590124,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2696293890476227,0.0001563200494274497,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.20518285036087036,0.00014540099073201418,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.17804494500160217,0.00014614604879170656,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2142428457736969,0.0001451520947739482,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3136080503463745,0.00014440796803683043,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3262667655944824,0.00014476198703050613,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.24124675989151,0.00014475197531282902,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.26162949204444885,0.0001439000479876995,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.19519221782684326,0.00014427502173930407,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.35517600178718567,0.00014426105190068483,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2831077575683594,0.00014261691831052303,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.35594943165779114,0.00015088298823684454,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3170173466205597,0.0001435619778931141,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.29790937900543213,0.0001431700075045228,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.18907670676708221,0.00014336593449115753,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.20049937069416046,0.00014451402239501476,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3938273787498474,0.00014297093730419874,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.21748563647270203,0.00014314602594822645,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.18601074814796448,0.00014349492266774178,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.20928449928760529,0.0001430870033800602,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.21224984526634216,0.0001428730320185423,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.32403701543807983,0.00014341494534164667,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.22561028599739075,0.00014204997569322586,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3424178659915924,0.0001431379932910204,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.10511898249387741,0.00014245195779949427,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.0851469337940216,0.0001426690723747015,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.10000000149011612,0.00015614100266247988,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.09746794402599335,0.00014201202429831028,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.13397760689258575,0.0001520069781690836,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.10559356212615967,0.000142175005748868,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.09273618459701538,0.00014372100122272968,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.11291589587926865,0.00014333100989460945,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.1017349511384964,0.00014311994891613722,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.1218605786561966,0.0001436040038242936,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.24072806537151337,0.0001883970107883215,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2408318817615509,0.00016161298844963312,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2408318817615509,0.00014141504652798176,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2448468953371048,0.00014331494458019733,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.23759208619594574,0.00014265906065702438,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3880077302455902,0.00014339701738208532,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3887801468372345,0.0001430009724572301,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3880077302455902,0.00014883303083479404,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3880077302455902,0.0001429569674655795,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3880077302455902,0.00014345301315188408,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.0,0.00014541600830852985,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2865309715270996,0.0001434700097888708,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.1044030636548996,0.00014410202857106924,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.0570087730884552,0.0001442600041627884,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.32680270075798035,0.00014271808322519064,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.1268857717514038,0.00014319794718176126,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3661966621875763,0.00017123203724622726,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3538361191749573,0.00014350994024425745,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3572813868522644,0.0001514580799266696,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3278719186782837,0.00016893504653126001,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.33037856221199036,0.00015708000864833593,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2874021530151367,0.0001502250088378787,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3319638669490814,0.0001435230951756239,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3318885266780853,0.0001438299659639597,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2780287563800812,0.00014223798643797636,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.32031235098838806,0.0001427740789949894,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.33361655473709106,0.00014302600175142288,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.28071337938308716,0.000143399927765131,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3363777697086334,0.00014414801262319088,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3363777697086334,0.00014322798233479261,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.26466959714889526,0.00014299596659839153,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3030676543712616,0.00015535997226834297,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.34168699383735657,0.00014296011067926884,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.32733774185180664,0.00015135493595153093,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.31874755024909973,0.00014223996549844742,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3155946731567383,0.0001509520225226879,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.33808282017707825,0.00014176801778376102,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.35545745491981506,0.00015104806516319513,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.35319966077804565,0.00014264800120145082,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.37134888768196106,0.00014365895185619593,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.29857996106147766,0.00014328910037875175,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.31280985474586487,0.00014368200208991766,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.4049074053764343,0.00014223100151866674,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.20506097376346588,0.0001438040053471923,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.28809720277786255,0.00014231703244149685,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3872983455657959,0.0001437509199604392,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,test,200
