value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005709360120818019,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00008168898057192564,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.20000000298023224,0.00007125199772417545,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00007643201388418674,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00006788293831050396,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006729899905622005,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.1414213478565216,0.00006744090933352709,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.1414213478565216,0.00006958900485187769,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.2828426957130432,0.00006742891855537891,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00006728002335876226,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.1414213478565216,0.0000671349698677659,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.1414213478565216,0.00006672705058008432,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.00006501202005892992,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.1414213478565216,0.00006517907604575157,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.1414213478565216,0.00007224502041935921,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.2828426957130432,0.00006503600161522627,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006519292946904898,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006566895171999931,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006622308865189552,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006630190182477236,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.2828426957130432,0.00006464205216616392,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
