value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000357144046574831,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.000055808923207223415,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.00004920910578221083,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00004636403173208237,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00004558800719678402,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.000044276006519794464,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.6000000238418579,0.00004484702367335558,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.6000000238418579,0.00004550698213279247,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.6000000238418579,0.00004344398621469736,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.00004273606464266777,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.6000000238418579,0.00004244898445904255,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.00004231603816151619,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00004177901428192854,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.000042480998672544956,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.00004323897883296013,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.6000000238418579,0.00004259392153471708,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.000042392988689243793,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.6000000238418579,0.00004187400918453932,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.6000000238418579,0.00004305399488657713,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.699999988079071,0.00004254304803907871,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.00004221498966217041,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.6000000238418579,0.00004221696872264147,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00004326400812715292,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
