value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00685585499741137,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Boundary,test,200
0.4287773370742798,0.00022881291806697845,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Boundary,test,200
0.42661458253860474,0.00021828198805451393,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Boundary,test,200
0.4239693284034729,0.00021009694319218397,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Boundary,test,200
0.4313930869102478,0.0002061950508505106,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Boundary,test,200
0.43226149678230286,0.0002080340636894107,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Boundary,test,200
0.4255584478378296,0.000223672017455101,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Boundary,test,200
0.4232611358165741,0.00020743301138281822,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Boundary,test,200
0.4239693284034729,0.00019152602180838585,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Boundary,test,200
0.4257933795452118,0.0001730539370328188,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Boundary,test,200
0.4227883517742157,0.00018193700816482306,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Boundary,test,200
0.4246174693107605,0.00017212703824043274,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Boundary,test,200
0.4246763586997986,0.00017146696336567402,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Boundary,test,200
0.4224925935268402,0.00016999593935906887,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Boundary,test,200
0.4199404716491699,0.000171242980286479,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Boundary,test,200
0.4232020974159241,0.0001714789541438222,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Boundary,test,200
0.4276096522808075,0.00017062597908079624,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Boundary,test,200
0.42679035663604736,0.00017219292931258678,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Boundary,test,200
0.4252058267593384,0.00019603001419454813,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Boundary,test,200
0.42673176527023315,0.00018377206288278103,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Boundary,test,200
0.42947643995285034,0.00017189898062497377,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Boundary,test,200
0.4227883517742157,0.00016992597375065088,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Boundary,test,200
0.42391037940979004,0.00017022399697452784,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Boundary,test,200
0.4244996905326843,0.0001848810352385044,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Boundary,test,200
0.42095130681991577,0.0001830069813877344,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Boundary,test,200
0.42107006907463074,0.00017347303219139576,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Boundary,test,200
0.4228474795818329,0.00018354703206568956,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,test,200
0.424087256193161,0.0001848719548434019,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,test,200
0.4232611358165741,0.00017039699014276266,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,test,200
0.4217226505279541,0.00018128298688679934,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,test,200
0.4219004511833191,0.0001699450658634305,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,test,200
0.13874436914920807,0.00018569896928966045,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,test,200
0.14071246981620789,0.00019001401960849762,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,200
0.13527749478816986,0.00017063296400010586,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,200
0.1478174477815628,0.00017037405632436275,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,200
0.12629330158233643,0.00016923097427934408,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,200
0.14645817875862122,0.00017023389227688313,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,200
0.1560448706150055,0.00017963803838938475,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,200
0.1330413520336151,0.00016822805628180504,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,200
0.14000000059604645,0.0001706560142338276,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,200
0.13619838654994965,0.00017657899297773838,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,200
0.3715507984161377,0.0001707649789750576,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,200
0.35993054509162903,0.00017053494229912758,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,200
0.3543303608894348,0.00016931898426264524,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,200
0.36728736758232117,0.0001841830089688301,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,200
0.35993054509162903,0.00018961098976433277,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,200
0.24889756739139557,0.0001711059594526887,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,200
