value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00038947793655097485,vgg_model,vgg_model,CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6600000262260437,0.000056487973779439926,vgg_model,vgg13(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.699999988079071,0.00005040504038333893,vgg_model,vgg13(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6600000262260437,0.00004733004607260227,vgg_model,vgg13(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.800000011920929,0.000045625027269124985,vgg_model,vgg13(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5799999833106995,0.00004426704254001379,vgg_model,vgg13(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.3799999952316284,0.000051165930926799774,vgg_model,resnet18(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5,0.000044564949348568916,vgg_model,resnet18(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5799999833106995,0.000041819061152637005,vgg_model,resnet18(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5400000214576721,0.00004269101191312075,vgg_model,resnet18(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5600000023841858,0.00004163896664977074,vgg_model,resnet18(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.4399999976158142,0.00004254700616002083,vgg_model,densenet121(10),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.47999998927116394,0.000042350031435489655,vgg_model,densenet121(11),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5400000214576721,0.00004092708695679903,vgg_model,densenet121(12),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.46000000834465027,0.000040741986595094204,vgg_model,densenet121(13),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.00004074897151440382,vgg_model,densenet121(14),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.4000000059604645,0.00004898989573121071,vgg_model,mobilenet_v2(15),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5799999833106995,0.00004093593452125788,vgg_model,mobilenet_v2(16),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5,0.000042467028833925724,vgg_model,mobilenet_v2(17),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5400000214576721,0.00004306796472519636,vgg_model,mobilenet_v2(18),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5,0.00004093500319868326,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6000000238418579,0.00004207796882838011,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.47999998927116394,0.000041350023820996284,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.47999998927116394,0.00004094804171472788,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6000000238418579,0.00004169205203652382,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.46000000834465027,0.000040618935599923134,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.3799999952316284,0.000041372026316821575,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.3799999952316284,0.00004122103564441204,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.3799999952316284,0.000041155959479510784,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.36000001430511475,0.00004198600072413683,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.4000000059604645,0.00004143302794545889,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.23999999463558197,0.00004129705484956503,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.23999999463558197,0.00004078890196979046,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.23999999463558197,0.00004064897075295448,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.2199999988079071,0.000041381921619176865,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.20000000298023224,0.00004056596662849188,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.30000001192092896,0.00004023697692900896,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.23999999463558197,0.00004072394222021103,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.25999999046325684,0.000039745005778968334,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.25999999046325684,0.0000407929765060544,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.2800000011920929,0.00004005397204309702,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.00004031602293252945,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5,0.00004032207652926445,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5400000214576721,0.00004027492832392454,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5,0.00004107097629457712,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5,0.00004047201946377754,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.41999998688697815,0.00003984000068157911,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
