value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0007677029352635145,vgg_model,vgg_model,CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.33812379837036133,0.00014309294056147337,vgg_model,vgg13(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3580467104911804,0.00012490700464695692,vgg_model,vgg13(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.46670353412628174,0.00014323892537504435,vgg_model,vgg13(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.35445964336395264,0.00012076494749635458,vgg_model,vgg13(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.244756817817688,0.0001256399555131793,vgg_model,vgg13(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.37692248821258545,0.00011946400627493858,vgg_model,resnet18(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2870069146156311,0.0001220849808305502,vgg_model,resnet18(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3022254705429077,0.00011802802328020334,vgg_model,resnet18(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.26623237133026123,0.00011665595229715109,vgg_model,resnet18(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.36126768589019775,0.00011528399772942066,vgg_model,resnet18(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.4763476252555847,0.0001193720381706953,vgg_model,densenet121(10),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2799946665763855,0.00011559890117496252,vgg_model,densenet121(11),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.4093320965766907,0.00011588400229811668,vgg_model,densenet121(12),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.20220685005187988,0.00011494394857436419,vgg_model,densenet121(13),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.20988595485687256,0.0001158819068223238,vgg_model,densenet121(14),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.38592326641082764,0.00011451996397227049,vgg_model,mobilenet_v2(15),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
