value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.007062264950945973,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Negative,test,400
0.43105974793434143,0.0002622839529067278,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Negative,test,400
0.429840087890625,0.0002268699463456869,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Negative,test,400
0.4338778555393219,0.00021439895499497652,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Negative,test,400
0.43714985251426697,0.00022531801369041204,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Negative,test,400
0.42785802483558655,0.0001930990256369114,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Negative,test,400
0.433676153421402,0.00017684302292764187,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Negative,test,400
0.4337770342826843,0.00017881800886243582,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Negative,test,400
0.442281037569046,0.00018564797937870026,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Negative,test,400
0.43584689497947693,0.00017478293739259243,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Negative,test,400
0.4367636740207672,0.0001956690102815628,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Negative,test,400
0.4272148311138153,0.00019878300372511148,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Negative,test,400
0.430813193321228,0.0001790919341146946,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Negative,test,400
0.42890849709510803,0.00017362507060170174,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Negative,test,400
0.4327094852924347,0.00020057603251188993,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Negative,test,400
0.44366371631622314,0.00018610293045639992,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Negative,test,400
0.4293891191482544,0.0001890029525384307,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Negative,test,400
0.4340362846851349,0.00020165496971458197,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Negative,test,400
0.42944732308387756,0.0002147429622709751,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Negative,test,400
0.4288502037525177,0.0001854069996625185,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Negative,test,400
0.42919984459877014,0.00018131209071725607,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Negative,test,400
0.44049686193466187,0.00018865091260522604,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Negative,test,400
0.4312916696071625,0.00018522399477660656,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Negative,test,400
0.4367779791355133,0.00018774403724819422,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Negative,test,400
0.44119155406951904,0.00019554095342755318,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Negative,test,400
0.4378070533275604,0.00017294392455369234,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,test,400
0.4414464831352234,0.00017300003673881292,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,test,400
0.4379640519618988,0.00017338001634925604,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,test,400
0.43553128838539124,0.00018133502453565598,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,test,400
0.4382208287715912,0.00017392192967236042,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,test,400
0.439872145652771,0.0001733599929139018,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,test,400
0.28939592838287354,0.00019566994160413742,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,test,400
0.29154759645462036,0.00018871307838708162,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,test,400
