value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005681118927896023,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.0661282539367676,0.00009643402881920338,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.4608116149902344,0.00006683089304715395,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.278336524963379,0.00006306706927716732,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.541673183441162,0.00006157706957310438,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.3747925758361816,0.00006032595410943031,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.1661553382873535,0.00006066798232495785,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.171309471130371,0.00006331200711429119,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.0992214679718018,0.00006661994848400354,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.1800031661987305,0.00005952396895736456,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.1152496337890625,0.00005891197361052036,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.027834415435791,0.00006039405707269907,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.1220319271087646,0.0000586329260841012,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.087550401687622,0.00005874608177691698,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.183056354522705,0.0000577589962631464,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.043581008911133,0.00005706201773136854,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.1167070865631104,0.000057823024690151215,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.1886401176452637,0.00005748891271650791,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.099085569381714,0.000059677986428141594,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.144432306289673,0.000058662029914557934,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.0798585414886475,0.00006783893331885338,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.8467282056808472,0.000058116973377764225,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.7522196769714355,0.00007019203621894121,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.904833197593689,0.000058511970564723015,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.7701233625411987,0.0000697100767865777,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.9129029512405396,0.000057969940826296806,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.1147072315216064,0.000058382051065564156,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.414694309234619,0.00005777494516223669,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.210153579711914,0.00005873502232134342,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.177671432495117,0.00005822698585689068,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.2436611652374268,0.00005741300992667675,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.6486547589302063,0.00006737792864441872,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.6730638146400452,0.000058928970247507095,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.650661289691925,0.00005904911085963249,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.6630458831787109,0.00005812093149870634,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.6675290465354919,0.00005791196599602699,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.677152156829834,0.0000575709855183959,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.63910311460495,0.00005834805779159069,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.6495288014411926,0.00005864002741873264,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.6630111932754517,0.00007054395973682404,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.6497327089309692,0.00005785899702459574,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.9895443916320801,0.00006809702608734369,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.0335893630981445,0.000057879951782524586,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.9979597330093384,0.00005709007382392883,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.9997454285621643,0.00005870102904736996,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.9779761433601379,0.000058530946262180805,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.165070652961731,0.00005803897511214018,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.2474852800369263,0.00005880696699023247,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.3821825981140137,0.000058816978707909584,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.2852109670639038,0.0000708550214767456,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.0997233390808105,0.000058835954405367374,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.0964733138680458,0.00005939393304288387,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.4592713415622711,0.000058884965255856514,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.585701048374176,0.00005771499127149582,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
0.9240060448646545,0.00005855807103216648,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.114180088043213,0.000057428027503192425,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.1518884897232056,0.00005756306927651167,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.2824633121490479,0.000058872043155133724,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.3346613645553589,0.000057999975979328156,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.373520851135254,0.0000592090655118227,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.4184032678604126,0.00006198207847774029,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.6416058540344238,0.00006052199751138687,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.7585639953613281,0.00005923199933022261,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.6602741479873657,0.00007025105878710747,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.8198184967041016,0.000060098012909293175,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.6066710948944092,0.00005827599670737982,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.9165819883346558,0.000059869023971259594,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.9417511224746704,0.00005914992652833462,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.046048641204834,0.00005808006972074509,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.9131841659545898,0.00005734094884246588,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.9727295637130737,0.00007006002124398947,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.0341696739196777,0.00005731999408453703,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.9949129819869995,0.00006688700523227453,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.9581022262573242,0.00007080298382788897,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.9953978061676025,0.00005819695070385933,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.9301437139511108,0.00005720590706914663,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.049669027328491,0.00005722302012145519,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.0433411598205566,0.00005724700167775154,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.9970357418060303,0.00005743198562413454,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.1154944896698,0.00005733396392315626,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.0412557125091553,0.000058514997363090515,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.3492913246154785,0.00005862198304384947,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.4271342754364014,0.000058820005506277084,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.3304858207702637,0.00006550701800733805,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.3586409091949463,0.000057921046391129494,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.2627549171447754,0.00005742092616856098,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.8386895656585693,0.00005764199886471033,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.9061963558197021,0.00005703594069927931,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.0652666091918945,0.00005715293809771538,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.9373306035995483,0.00005812093149870634,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.9083876609802246,0.00005729496479034424,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.0921921730041504,0.00005872407928109169,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.0552642345428467,0.0000580010237172246,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.0314292907714844,0.00007263000588864088,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.0097289085388184,0.000058282981626689434,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.9889180660247803,0.00005823804531246424,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.0871028900146484,0.000059322104789316654,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.018174171447754,0.000059475074522197247,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
1.8548423051834106,0.00005849800072610378,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
2.112154483795166,0.000057591008953750134,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,test,100
