value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005488499300554395,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,100
0.26822733879089355,0.00009522400796413422,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.34318575263023376,0.00007036200258880854,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3407917618751526,0.0000689199659973383,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.29181167483329773,0.00006758002564311028,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3427230715751648,0.00006773602217435837,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.29289302229881287,0.00006665091495960951,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3402376174926758,0.00006954895798116922,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.26819106936454773,0.00006707001011818647,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3549750745296478,0.00007279403507709503,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3291049599647522,0.00006589991971850395,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.37040239572525024,0.00006666302215307951,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.31703898310661316,0.00006645999383181334,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3964742422103882,0.00006615906022489071,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.41298437118530273,0.00007757300045341253,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3266376256942749,0.00007724901661276817,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3093257248401642,0.00006533297710120678,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.31351616978645325,0.00007639394607394934,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.48752927780151367,0.00007925101090222597,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3416476547718048,0.00006563100032508373,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3365280330181122,0.00006536405999213457,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2716374695301056,0.00006597000174224377,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,100
