value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003573480062186718,vgg_model,vgg_model,CIFAR10,hamming,Labels,Negative,test,100
0.6299999952316284,0.000056353979744017124,vgg_model,vgg13(0),CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00004726904444396496,vgg_model,vgg13(1),CIFAR10,hamming,Labels,Negative,test,100
0.6299999952316284,0.00004567508585751057,vgg_model,vgg13(2),CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.000047132023610174656,vgg_model,vgg13(3),CIFAR10,hamming,Labels,Negative,test,100
0.6399999856948853,0.00004501908551901579,vgg_model,vgg13(4),CIFAR10,hamming,Labels,Negative,test,100
0.6100000143051147,0.00004513794556260109,vgg_model,resnet18(5),CIFAR10,hamming,Labels,Negative,test,100
0.6200000047683716,0.00010472792200744152,vgg_model,resnet18(6),CIFAR10,hamming,Labels,Negative,test,100
0.6200000047683716,0.00004689896013587713,vgg_model,resnet18(7),CIFAR10,hamming,Labels,Negative,test,100
0.6399999856948853,0.00004587695002555847,vgg_model,resnet18(8),CIFAR10,hamming,Labels,Negative,test,100
0.6299999952316284,0.00004419300239533186,vgg_model,resnet18(9),CIFAR10,hamming,Labels,Negative,test,100
0.5600000023841858,0.00008066301234066486,vgg_model,densenet121(10),CIFAR10,hamming,Labels,Negative,test,100
0.5899999737739563,0.000044496962800621986,vgg_model,densenet121(11),CIFAR10,hamming,Labels,Negative,test,100
0.6100000143051147,0.000046150991693139076,vgg_model,densenet121(12),CIFAR10,hamming,Labels,Negative,test,100
0.6299999952316284,0.00004420208279043436,vgg_model,densenet121(13),CIFAR10,hamming,Labels,Negative,test,100
0.6000000238418579,0.000043481006287038326,vgg_model,densenet121(14),CIFAR10,hamming,Labels,Negative,test,100
0.6100000143051147,0.00004404003266245127,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,Negative,test,100
0.6399999856948853,0.00004319706931710243,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,Negative,test,100
0.6800000071525574,0.00004435109440237284,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.00004517205525189638,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.000042813015170395374,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Negative,test,100
0.8999999761581421,0.00004376191645860672,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Negative,test,100
0.8999999761581421,0.00004536192864179611,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,test,100
0.9599999785423279,0.000043030944652855396,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,test,100
0.9399999976158142,0.00004559603985399008,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,test,100
0.9399999976158142,0.00004314200486987829,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,test,100
0.9200000166893005,0.00004528800491243601,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,100
0.9300000071525574,0.00004322908353060484,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,100
0.9300000071525574,0.000043893931433558464,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,100
0.8999999761581421,0.00009780004620552063,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,100
0.9100000262260437,0.0000449910294264555,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,100
0.18000000715255737,0.000044252024963498116,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,100
0.1899999976158142,0.000042986939661204815,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,100
0.1899999976158142,0.00004447100218385458,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,100
0.20000000298023224,0.000043745036236941814,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,100
0.1899999976158142,0.00004302198067307472,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,100
0.20000000298023224,0.00004554004408419132,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,100
0.17000000178813934,0.000045125954784452915,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,100
0.20000000298023224,0.00004515890032052994,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,100
0.1899999976158142,0.00004358997102826834,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,100
0.1899999976158142,0.00004232593346387148,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,100
0.46000000834465027,0.00009649200364947319,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.46000000834465027,0.0000424820464104414,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.46000000834465027,0.000042962958104908466,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.000042775063775479794,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.44999998807907104,0.00004537298809736967,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.4399999976158142,0.00004329707007855177,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.4399999976158142,0.000043263076804578304,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.00004393595736473799,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.0001221010461449623,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.00008550297934561968,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.029999999329447746,0.0000446980120614171,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,100
0.07000000029802322,0.000043912092223763466,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,100
0.12999999523162842,0.00004349008668214083,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,100
0.20999999344348907,0.00004381593316793442,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,100
