value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003828899934887886,vgg_model,vgg_model,CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00005507201422005892,vgg_model,vgg13(0),CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00005752895958721638,vgg_model,vgg13(1),CIFAR10,hamming,Labels,Random,test,50
0.20000000298023224,0.000046501983888447285,vgg_model,vgg13(2),CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00004574400372803211,vgg_model,vgg13(3),CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00010194606147706509,vgg_model,vgg13(4),CIFAR10,hamming,Labels,Random,test,50
0.2199999988079071,0.00004406890366226435,vgg_model,resnet18(5),CIFAR10,hamming,Labels,Random,test,50
0.2199999988079071,0.00004486599937081337,vgg_model,resnet18(6),CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.00009683601092547178,vgg_model,resnet18(7),CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.00010886893142014742,vgg_model,resnet18(8),CIFAR10,hamming,Labels,Random,test,50
0.23999999463558197,0.000042285071685910225,vgg_model,resnet18(9),CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00004227994941174984,vgg_model,densenet121(10),CIFAR10,hamming,Labels,Random,test,50
0.2199999988079071,0.000042260042391717434,vgg_model,densenet121(11),CIFAR10,hamming,Labels,Random,test,50
0.20000000298023224,0.000041880994103848934,vgg_model,densenet121(12),CIFAR10,hamming,Labels,Random,test,50
0.20000000298023224,0.00004421698395162821,vgg_model,densenet121(13),CIFAR10,hamming,Labels,Random,test,50
0.23999999463558197,0.000042121042497456074,vgg_model,densenet121(14),CIFAR10,hamming,Labels,Random,test,50
0.25999999046325684,0.00004228297621011734,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,Random,test,50
0.2800000011920929,0.00004362303297966719,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,Random,test,50
0.25999999046325684,0.000043411972001194954,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Random,test,50
0.25999999046325684,0.00004312198143452406,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Random,test,50
0.23999999463558197,0.00004209007602185011,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00005052005872130394,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00004222407005727291,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.000042070052586495876,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00009621307253837585,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004263198934495449,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.000042702071368694305,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00004177901428192854,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.000042842933908104897,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00004218798130750656,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Random,test,50
