value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.139278241334978e-8,0.0007304599275812507,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.2995530068874359,0.0001492300070822239,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.43288716673851013,0.0001293789828196168,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3590914011001587,0.00011834502220153809,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3391388952732086,0.00011417199857532978,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.27671632170677185,0.00011347397230565548,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3719729483127594,0.0001105479896068573,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.4367663860321045,0.00011531391646713018,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.36371785402297974,0.00011136499233543873,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.325877845287323,0.00010902795474976301,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.47220611572265625,0.00011060305405408144,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.45810994505882263,0.00011122901923954487,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.445768803358078,0.00011043192353099585,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.48802345991134644,0.00010962598025798798,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.4335912764072418,0.00011011003516614437,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.40373602509498596,0.00010869000107049942,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.610675036907196,0.00011857296340167522,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.5405739545822144,0.00010826496873050928,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.6498789191246033,0.00010957499034702778,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.5399401187896729,0.00011048396117985249,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
