value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003671660088002682,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5799999833106995,0.00010966393165290356,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.000046106986701488495,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5799999833106995,0.000044316984713077545,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5799999833106995,0.00004361406899988651,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.4300000071525574,0.00004305504262447357,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004403502680361271,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.6200000047683716,0.00004430802073329687,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7799999713897705,0.00004255806561559439,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.6200000047683716,0.00004172499757260084,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7400000095367432,0.00004131894093006849,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.6800000071525574,0.00004145305138081312,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.8399999737739563,0.000042399042285978794,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.6200000047683716,0.000040710088796913624,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5799999833106995,0.000042304047383368015,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.46000000834465027,0.00004265701863914728,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5799999833106995,0.00004395598080009222,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.000041579012759029865,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004403700586408377,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.6499999761581421,0.000041360966861248016,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
