value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005744070513173938,vgg_model,vgg_model,CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.6631903648376465,0.00008815398905426264,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.6171839237213135,0.00006617105100303888,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.9691632986068726,0.00007079704664647579,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.7527287006378174,0.00006062805186957121,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.7989325523376465,0.00006105401553213596,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.7835873365402222,0.00006157101597636938,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.8397873640060425,0.00007343105971813202,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.5378844738006592,0.00005933106876909733,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.533097743988037,0.00006990507245063782,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.5615642070770264,0.000058048986829817295,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.4334295988082886,0.00006810901686549187,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.5967142581939697,0.000057609984651207924,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.6067867279052734,0.000057759927585721016,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.415157675743103,0.00005881895776838064,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.4961317777633667,0.000058752018958330154,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.6068005561828613,0.000058082048781216145,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.7342126369476318,0.000058613019064068794,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.3797547817230225,0.00006001500878483057,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.8728011846542358,0.00005979998968541622,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.30671763420105,0.00005813303869217634,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.0571638345718384,0.00005772407166659832,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.0187736749649048,0.0000935019925236702,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.4291125535964966,0.000058350968174636364,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.172920823097229,0.00006011605728417635,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.9590257406234741,0.0000689580338075757,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.9018769264221191,0.00005824794061481953,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.1091508865356445,0.000058832927606999874,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.8169989585876465,0.00005915598012506962,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.8681472539901733,0.00005869707092642784,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.8495303392410278,0.00005885399878025055,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.6159161329269409,0.00005876505747437477,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.6313076615333557,0.00006904208566993475,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.5801108479499817,0.00006072106771171093,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.5923441648483276,0.00005838903598487377,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.5811832547187805,0.0000585849629715085,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.6056017279624939,0.000057884957641363144,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.5643448233604431,0.000058459932915866375,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.5576298832893372,0.000057604978792369366,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.5415775775909424,0.00005853804759681225,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.6128884553909302,0.00005853304173797369,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.8391196727752686,0.00006909796502441168,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9166456460952759,0.00005854701157659292,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.8869041204452515,0.00005868496373295784,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.8645590543746948,0.00005911896005272865,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9002177119255066,0.00006994395516812801,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.987125039100647,0.00005952396895736456,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9651948809623718,0.00005871802568435669,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9743133187294006,0.00006930890958756208,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9724161624908447,0.00006420002318918705,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.0304181575775146,0.000058435951359570026,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.07309781759977341,0.00005843804683536291,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.2839096784591675,0.000059662037529051304,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.2999127209186554,0.00006587104871869087,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.32361477613449097,0.000058397999964654446,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.3929625451564789,0.000058919074945151806,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.3912802040576935,0.00005941907875239849,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.4168083667755127,0.000059023965150117874,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.5517634153366089,0.00005867506843060255,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.5604782104492188,0.00005904398858547211,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.6655817627906799,0.00006351293995976448,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.7837055921554565,0.00006022199522703886,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.1723796129226685,0.000059643061831593513,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.1530472040176392,0.000059159938246011734,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.018304467201233,0.00005913502536714077,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
