value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000606394954957068,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.31129467487335205,0.00011049199383705854,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.5493249297142029,0.00009649503044784069,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.4583936035633087,0.00007540895603597164,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.340709388256073,0.00009011500515043736,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.39417406916618347,0.00010767497587949038,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.29548221826553345,0.00007756100967526436,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.37501800060272217,0.00009224796667695045,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.29589328169822693,0.0000872280215844512,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3053898215293884,0.0000808399636298418,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.34439539909362793,0.00009352201595902443,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.32477307319641113,0.0000859089195728302,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.30203041434288025,0.00006966199725866318,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.313318133354187,0.00007249298505485058,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.32547643780708313,0.00007347099017351866,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.2959478199481964,0.00007100601214915514,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.5243905782699585,0.0000730069587007165,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.30587896704673767,0.00007536204066127539,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.5511437058448792,0.0000767689198255539,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.4271325469017029,0.00007403700146824121,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.38904979825019836,0.00007206492591649294,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3153974413871765,0.00006952404510229826,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.27796509861946106,0.00006831891369074583,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.36458447575569153,0.00007392605766654015,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3562713861465454,0.00015898910351097584,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.4170389473438263,0.00011219596490263939,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.43095606565475464,0.00010008900426328182,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.34237852692604065,0.00007236399687826633,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.4623328149318695,0.00011676293797791004,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3307834565639496,0.0000819299602881074,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.4016343653202057,0.00015191605780273676,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.13658301532268524,0.00012735696509480476,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.14460282027721405,0.00010311801452189684,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.12641119956970215,0.00007991597522050142,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.1304970532655716,0.00007641501724720001,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.12878945469856262,0.00007672409992665052,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.13611434400081635,0.00007449695840477943,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.1246996521949768,0.00007530697621405125,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.12862564623355865,0.00007000600453466177,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.1212633028626442,0.00006973906420171261,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.1393544226884842,0.00007280101999640465,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.2814345955848694,0.00006873509846627712,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.29854831099510193,0.00006769190076738596,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.2873542010784149,0.00007824506610631943,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.28338176012039185,0.00007348693907260895,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.29339608550071716,0.00006782799027860165,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.32314956188201904,0.00007241300772875547,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.322719007730484,0.00007129902951419353,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.33525311946868896,0.00007214699871838093,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.33050987124443054,0.00008093903306871653,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.32141903042793274,0.00007175107020884752,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.01945766620337963,0.00007710489444434643,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.10373342782258987,0.0000752030173316598,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.13555751740932465,0.0000746450386941433,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.14014007151126862,0.00007234199438244104,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.1617462933063507,0.00008431100286543369,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.13810624182224274,0.0000707750441506505,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.13079610466957092,0.00006912497337907553,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.12006921321153641,0.00007385504432022572,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.14056971669197083,0.0000703450059518218,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.14631129801273346,0.00007095606997609138,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3004382848739624,0.00008937192615121603,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.31510984897613525,0.00008711207192391157,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.2944568693637848,0.00007303606253117323,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.2982315719127655,0.0000739729730412364,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3096601665019989,0.00006781599950045347,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3475683331489563,0.00007112906314432621,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.31411275267601013,0.00007064908277243376,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3039793074131012,0.00007088994607329369,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3153468072414398,0.00006692006718367338,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3250696659088135,0.00006807001773267984,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.38400715589523315,0.00007085001561790705,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.30994123220443726,0.00007020204793661833,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.30682697892189026,0.00006759003736078739,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.41928958892822266,0.00006697699427604675,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3302963376045227,0.00006971391849219799,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.34574609994888306,0.00007172697223722935,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.4008120894432068,0.0000698440708220005,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.37590357661247253,0.00006753008347004652,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.4735200107097626,0.00006670202128589153,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3445972800254822,0.00007823796477168798,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.32815873622894287,0.00006935303099453449,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3469789922237396,0.00007364701014012098,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.33138972520828247,0.00007176806684583426,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.33756688237190247,0.00006865407340228558,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3248217701911926,0.00006992300041019917,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,test,100
