value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0010545110562816262,vgg_model,vgg_model,CIFAR10,l2,SAC,Random,test,200
0.25070270895957947,0.00013296003453433514,vgg_model,vgg13(0),CIFAR10,l2,SAC,Random,test,200
0.2509444057941437,0.0001076599583029747,vgg_model,vgg13(1),CIFAR10,l2,SAC,Random,test,200
0.2455337941646576,0.00010561197996139526,vgg_model,vgg13(2),CIFAR10,l2,SAC,Random,test,200
0.26404380798339844,0.00011010805610567331,vgg_model,vgg13(3),CIFAR10,l2,SAC,Random,test,200
0.2661292850971222,0.00010359403677284718,vgg_model,vgg13(4),CIFAR10,l2,SAC,Random,test,200
0.3284072279930115,0.00010195397771894932,vgg_model,resnet18(5),CIFAR10,l2,SAC,Random,test,200
0.3436044752597809,0.00010349496733397245,vgg_model,resnet18(6),CIFAR10,l2,SAC,Random,test,200
0.34718915820121765,0.00010145106352865696,vgg_model,resnet18(7),CIFAR10,l2,SAC,Random,test,200
0.35858315229415894,0.00009971600957214832,vgg_model,resnet18(8),CIFAR10,l2,SAC,Random,test,200
0.34181246161460876,0.00009984895586967468,vgg_model,resnet18(9),CIFAR10,l2,SAC,Random,test,200
0.34349706768989563,0.00010806100908666849,vgg_model,densenet121(10),CIFAR10,l2,SAC,Random,test,200
0.35526010394096375,0.00009859702549874783,vgg_model,densenet121(11),CIFAR10,l2,SAC,Random,test,200
0.3548000752925873,0.0000985891092568636,vgg_model,densenet121(12),CIFAR10,l2,SAC,Random,test,200
0.3577645421028137,0.00009867700282484293,vgg_model,densenet121(13),CIFAR10,l2,SAC,Random,test,200
0.34532323479652405,0.00010014697909355164,vgg_model,densenet121(14),CIFAR10,l2,SAC,Random,test,200
0.3631751835346222,0.00010036397725343704,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,Random,test,200
0.3687167763710022,0.00009863602463155985,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,Random,test,200
0.37870901823043823,0.0000991730485111475,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Random,test,200
0.35830721259117126,0.00009864894673228264,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Random,test,200
0.3520148992538452,0.0000982009805738926,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Random,test,200
0.29041752219200134,0.00009923393372446299,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Random,test,200
0.2714802324771881,0.00009829504415392876,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Random,test,200
0.31087276339530945,0.00009899702854454517,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Random,test,200
0.27954816818237305,0.00009878305718302727,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Random,test,200
0.2899162173271179,0.00011256500147283077,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Random,test,200
0.3268415331840515,0.00009869900532066822,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Random,test,200
0.36264294385910034,0.00009869004134088755,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Random,test,200
0.3217526376247406,0.00009840691927820444,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Random,test,200
0.33361324667930603,0.00009773799683898687,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,test,200
0.34293079376220703,0.00009963801130652428,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,test,200
0.0908123105764389,0.00009923602920025587,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,test,200
0.09644988924264908,0.00010671105701476336,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,test,200
0.09464389085769653,0.00009910296648740768,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,test,200
0.09805646538734436,0.00009843998122960329,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,test,200
0.09535644203424454,0.00009889306966215372,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,test,200
