value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005702569615095854,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeAugment,test,50
0.39856547117233276,0.00008984201122075319,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeAugment,test,50
0.353778600692749,0.00006859598215669394,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeAugment,test,50
0.39855316281318665,0.00006604602094739676,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeAugment,test,50
0.3997177183628082,0.00006373401265591383,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeAugment,test,50
0.39197036623954773,0.00006577000021934509,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeAugment,test,50
0.39975857734680176,0.00006420910358428955,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4393846392631531,0.00006650201976299286,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4200816750526428,0.00006148300599306822,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4006432294845581,0.00006209895946085453,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeAugment,test,50
0.3764663338661194,0.0000605960376560688,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeAugment,test,50
0.40970656275749207,0.00006125390063971281,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeAugment,test,50
0.3955395221710205,0.00006057706195861101,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4035155177116394,0.0000703990226611495,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeAugment,test,50
0.3941117525100708,0.000060783931985497475,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4088386297225952,0.00006099499296396971,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeAugment,test,50
0.39625611901283264,0.00006103608757257462,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4183138608932495,0.00006157206371426582,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeAugment,test,50
0.43708401918411255,0.00006223400123417377,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAugment,test,50
0.38475799560546875,0.000060752034187316895,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeAugment,test,50
0.37730860710144043,0.000060413964092731476,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAugment,test,50
0.48432478308677673,0.000059932004660367966,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAugment,test,50
0.451452374458313,0.00006918702274560928,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4736739993095398,0.0000600350322201848,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,test,50
0.44588321447372437,0.00005972001235932112,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,test,50
