value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
4.7683716530855236e-8,0.0006307519506663084,vgg_model,vgg_model,CIFAR10,cosine,Logits,Negative,test,10
0.29367151856422424,0.00012589397374540567,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Negative,test,10
0.2791069447994232,0.00010767392814159393,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Negative,test,10
0.26612889766693115,0.00010594690684229136,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Negative,test,10
0.2882508337497711,0.00010474398732185364,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Negative,test,10
0.21789459884166718,0.00010536704212427139,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Negative,test,10
0.3989028036594391,0.00010396400466561317,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Negative,test,10
0.3738868236541748,0.00010949803981930017,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Negative,test,10
0.28798025846481323,0.00010272697545588017,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Negative,test,10
0.29308632016181946,0.00010185106657445431,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Negative,test,10
0.41918158531188965,0.00010126701090484858,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Negative,test,10
0.48556894063949585,0.00010255305096507072,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Negative,test,10
0.3786950409412384,0.00010955706238746643,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Negative,test,10
0.3476324677467346,0.00010160903912037611,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Negative,test,10
0.3992341160774231,0.00010206794831901789,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Negative,test,10
0.4760168194770813,0.0001105280825868249,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Negative,test,10
0.38327687978744507,0.0001002670032903552,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Negative,test,10
0.4939355254173279,0.00010059599298983812,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Negative,test,10
0.350366473197937,0.00010288204066455364,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Negative,test,10
0.3285110592842102,0.00010111997835338116,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Negative,test,10
0.31198850274086,0.00010085804387927055,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Negative,test,10
0.4517766833305359,0.00010097899939864874,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Negative,test,10
0.40250810980796814,0.00010052300058305264,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Negative,test,10
0.5057092905044556,0.00010089599527418613,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Negative,test,10
0.4009677469730377,0.00010009808465838432,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Negative,test,10
0.4475400447845459,0.00009962206240743399,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Negative,test,10
0.44720372557640076,0.00010033394210040569,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Negative,test,10
0.47150593996047974,0.0001006200909614563,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,test,10
0.5160032510757446,0.00010055711027234793,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,test,10
0.4504455626010895,0.0001014909939840436,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,test,10
0.47837480902671814,0.00010077795013785362,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,test,10
0.012289738282561302,0.00010151800233870745,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,10
0.014551711268723011,0.00010067806579172611,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,10
0.013193917460739613,0.00010181497782468796,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,10
0.0125762103125453,0.00010036607272922993,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,10
0.010230404324829578,0.00011506699956953526,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,10
0.013483005575835705,0.00009924895130097866,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,10
0.012725884094834328,0.00009979994501918554,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,10
0.01250487007200718,0.0001006940146908164,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,10
0.013072645291686058,0.00010116095654666424,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,10
0.016684334725141525,0.00010029401164501905,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,10
0.12010600417852402,0.00009954790584743023,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,10
0.09593614190816879,0.00010144500993192196,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,10
0.10209129005670547,0.00009985791984945536,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,10
0.12103165686130524,0.00010220299009233713,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,10
0.1033305674791336,0.00009968597441911697,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,10
0.08325254917144775,0.00010098202619701624,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,10
0.08696247637271881,0.00010160997044295073,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,10
0.09048481285572052,0.0001106529962271452,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,10
0.08817463368177414,0.00010661792475730181,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,10
0.08578355610370636,0.00010025105439126492,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,10
0.0004697263357229531,0.0001019089249894023,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,10
0.02529039978981018,0.00010070390999317169,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,10
