value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00031499203760176897,vgg_model,vgg_model,CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00005251099355518818,vgg_model,vgg13(0),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.000045776949264109135,vgg_model,vgg13(1),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004375702701508999,vgg_model,vgg13(2),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.000043082982301712036,vgg_model,vgg13(3),CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000042736995965242386,vgg_model,vgg13(4),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004413293208926916,vgg_model,resnet18(5),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004496600013226271,vgg_model,resnet18(6),CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000042215920984745026,vgg_model,resnet18(7),CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004169205203652382,vgg_model,resnet18(8),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00004110904410481453,vgg_model,resnet18(9),CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004125898703932762,vgg_model,densenet121(10),CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004225096199661493,vgg_model,densenet121(11),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.0000415899557992816,vgg_model,densenet121(12),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004140101373195648,vgg_model,densenet121(13),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004154001362621784,vgg_model,densenet121(14),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.000041594961658120155,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.000041811028495430946,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.0000422400189563632,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004233198706060648,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.0000410890206694603,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004146597348153591,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004127994179725647,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004137400537729263,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.000040560029447078705,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.0000421600416302681,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00004129006993025541,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.000041297986172139645,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004138401709496975,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.0000415929825976491,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004299310967326164,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.000041552004404366016,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004237191751599312,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004238903056830168,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004204094875603914,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.000041930004954338074,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004231103230267763,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004158099181950092,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004155503120273352,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.000042312080040574074,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004145002458244562,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004195293877273798,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004158099181950092,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004182907287031412,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000042109983041882515,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.0000412169611081481,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004218996036797762,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004201591946184635,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004145200364291668,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00005218200385570526,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.000040928018279373646,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,10
0.0,0.00004131707828491926,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004146608989685774,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004137400537729263,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004105502739548683,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000040915911085903645,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004069402348250151,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00009094004053622484,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00010214303620159626,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004050903953611851,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004478101618587971,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004241790156811476,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004164897836744785,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004191603511571884,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,10
