value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
4.7683716530855236e-8,0.0006482640746980906,vgg_model,vgg_model,CIFAR10,cosine,Logits,Boundary,train,20
0.9275225400924683,0.00012923788744956255,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Boundary,train,20
0.9145719408988953,0.00011817493941634893,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Boundary,train,20
0.9446744918823242,0.00010726903565227985,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Boundary,train,20
0.8817474246025085,0.00011137803085148335,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Boundary,train,20
0.9365097284317017,0.00010289391502737999,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Boundary,train,20
1.0097005367279053,0.00011284591164439917,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Boundary,train,20
0.9484871625900269,0.00010487891267985106,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Boundary,train,20
0.9975728988647461,0.00010852795094251633,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Boundary,train,20
0.9915674328804016,0.00010104698594659567,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Boundary,train,20
1.0021270513534546,0.00010910595301538706,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Boundary,train,20
1.0456708669662476,0.00010132300667464733,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Boundary,train,20
1.021762490272522,0.00009959004819393158,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Boundary,train,20
1.04574453830719,0.00010018900502473116,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Boundary,train,20
1.0555280447006226,0.00010040705092251301,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Boundary,train,20
0.9980047941207886,0.0000999990152195096,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Boundary,train,20
1.0235507488250732,0.00009956699796020985,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Boundary,train,20
1.0648044347763062,0.00010020204354077578,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Boundary,train,20
1.0272762775421143,0.00009987992234528065,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Boundary,train,20
0.9816740155220032,0.0001002319622784853,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Boundary,train,20
1.0221965312957764,0.00009985105134546757,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Boundary,train,20
1.0081065893173218,0.0001002639764919877,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Boundary,train,20
1.0589494705200195,0.00010002101771533489,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Boundary,train,20
1.0116535425186157,0.00010015303269028664,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Boundary,train,20
