value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005770729621872306,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.4469071924686432,0.00007382093463093042,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.45918482542037964,0.00007647904567420483,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.48615777492523193,0.00006251293234527111,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.44782039523124695,0.00006094097625464201,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.4634586572647095,0.00007087993435561657,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.22661128640174866,0.00006115005817264318,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.3719843626022339,0.00006283796392381191,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.38990533351898193,0.00005961698479950428,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.3465154767036438,0.00005937204696238041,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.36247891187667847,0.000059177051298320293,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.3796175420284271,0.00006022502202540636,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.28151676058769226,0.0000594450393691659,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.3631974756717682,0.00005913397762924433,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.455059677362442,0.00005809904541820288,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.3534490168094635,0.00005790102295577526,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.3661229610443115,0.0000579500338062644,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.3500335216522217,0.0000579949701204896,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.3793329894542694,0.00006016797851771116,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.3195205330848694,0.00005844898987561464,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.46159103512763977,0.00005882803816348314,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.27031585574150085,0.0000716999638825655,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2451053410768509,0.00006812100764364004,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.4610629975795746,0.00006881006993353367,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.21430827677249908,0.000058962032198905945,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.20281480252742767,0.00005934201180934906,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2722577452659607,0.00005802593659609556,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample10,test,20
