value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000593731994740665,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4949747622013092,0.0000882389722391963,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4949747622013092,0.00007603608537465334,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4949747622013092,0.00007305701728910208,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4949747622013092,0.00007199798710644245,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4949747622013092,0.0000837530242279172,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00007163803093135357,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4582575559616089,0.00007468799594789743,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00007143104448914528,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006924301851540804,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.0000696210190653801,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.0000689999433234334,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.0000776640372350812,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006930192466825247,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4949747622013092,0.00006945908535271883,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00007019808981567621,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4949747622013092,0.00006883800961077213,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006984197534620762,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00007074198219925165,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4949747622013092,0.00006952602416276932,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4949747622013092,0.00008062401320785284,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006863998714834452,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006929691880941391,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.0000797040993347764,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.0000704500125721097,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00008051597978919744,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006970902904868126,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00007880001794546843,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006931298412382603,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006865698378533125,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4949747622013092,0.00007893494330346584,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.0000696949427947402,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00007004092913120985,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00007176899816840887,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006931403186172247,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006915791891515255,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006785697769373655,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006813998334109783,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006827397737652063,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006879097782075405,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00007855601143091917,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00007055792957544327,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00008062401320785284,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006925396155565977,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
