value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003998950123786926,vgg_model,vgg_model,CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.6499999761581421,0.00006304401904344559,vgg_model,vgg13(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.6700000166893005,0.000054854084737598896,vgg_model,vgg13(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.6299999952316284,0.00005223602056503296,vgg_model,vgg13(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.6800000071525574,0.00005135592073202133,vgg_model,vgg13(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.6100000143051147,0.00005144905298948288,vgg_model,vgg13(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4699999988079071,0.0000512909609824419,vgg_model,resnet18(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.49000000953674316,0.00005310296546667814,vgg_model,resnet18(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.5400000214576721,0.00005159899592399597,vgg_model,resnet18(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.5199999809265137,0.00005045696161687374,vgg_model,resnet18(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.5,0.00005045393481850624,vgg_model,resnet18(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4699999988079071,0.00005089305341243744,vgg_model,densenet121(10),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4399999976158142,0.00005094590596854687,vgg_model,densenet121(11),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4699999988079071,0.000050054979510605335,vgg_model,densenet121(12),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.46000000834465027,0.00005889602471143007,vgg_model,densenet121(13),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.5199999809265137,0.00005015800707042217,vgg_model,densenet121(14),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4399999976158142,0.00004981295205652714,vgg_model,mobilenet_v2(15),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.5199999809265137,0.00005006091669201851,vgg_model,mobilenet_v2(16),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.46000000834465027,0.000050601898692548275,vgg_model,mobilenet_v2(17),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.5199999809265137,0.00004992599133402109,vgg_model,mobilenet_v2(18),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.5,0.000049026915803551674,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.5400000214576721,0.000048476969823241234,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.46000000834465027,0.000049196998588740826,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.47999998927116394,0.00004876498132944107,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.5799999833106995,0.0000482749892398715,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4399999976158142,0.0000481859315186739,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.3799999952316284,0.00004858803004026413,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.3799999952316284,0.00004956102930009365,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.3799999952316284,0.00004845706280320883,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.3499999940395355,0.00004983996041119099,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.4000000059604645,0.000049442052841186523,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.20000000298023224,0.0000497129512950778,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.1899999976158142,0.000049776979722082615,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.20000000298023224,0.00004951399751007557,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.1899999976158142,0.00005001900717616081,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.1899999976158142,0.00004853797145187855,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.25,0.000050059985369443893,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.20999999344348907,0.000048927031457424164,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
0.2199999988079071,0.0000578099861741066,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,200
